空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.90029690099394E-06
90,1.64351352640776E-05
120,1.74146761386605E-05
150,1.7583235979031E-05
180,1.76258573112146E-05
210,1.76355374736676E-05
240,1.76355374736676E-05
270,1.76355374736676E-05
300,1.76355374736676E-05
330,1.76355374736676E-05
360,1.76355374736676E-05
390,1.76355374736676E-05
420,1.76355374736676E-05
450,1.76355374736676E-05
480,1.76355374736676E-05
510,1.76355374736676E-05
540,1.76355374736676E-05
570,1.76355374736676E-05
600,1.76355374736676E-05
630,1.98695198707103E-05
660,2.14620450782179E-05
690,1.99172552068843E-05
720,1.97980982350105E-05
750,1.97800489619084E-05
780,1.97774085772663E-05
810,1.97774085772663E-05
840,1.97774085772663E-05
870,1.97774085772663E-05
900,1.97774085772663E-05
930,1.97774085772663E-05
960,1.97774085772663E-05
990,1.97774085772663E-05
1020,1.97774085772663E-05
1050,1.97774085772663E-05
1080,1.97774085772663E-05
1110,1.97774085772663E-05
1140,1.97774085772663E-05
1170,1.97774085772663E-05
1200,1.97774085772663E-05
1230,1.69750133067748E-05
1260,1.44423400873701E-05
1290,1.46361717643799E-05
1320,1.46762011204968E-05
1350,1.46828015259038E-05
1380,1.46875807743977E-05
1410,1.46878485618399E-05
1440,1.46878485618399E-05
1470,1.46878485618399E-05
1500,1.46878485618399E-05
1530,1.46878485618399E-05
1560,1.46878485618399E-05
1590,1.46878485618399E-05
1620,1.46878485618399E-05
1650,1.46878485618399E-05
1680,1.46878485618399E-05
1710,1.46878485618399E-05
1740,1.46878485618399E-05
1770,1.46878485618399E-05
1800,1.46878485618399E-05
1830,1.53228700287714E-05
1860,1.58161492036409E-05
1890,1.54459260315786E-05
1920,1.54088189975812E-05
1950,1.5403126821737E-05
1980,1.54022006272741E-05
2010,1.54022006272741E-05
2040,1.54022006272741E-05
2070,1.54022006272741E-05
2100,1.54022006272741E-05
2130,1.54022006272741E-05
2160,1.54022006272741E-05
2190,1.54022006272741E-05
2220,1.54022006272741E-05
2250,1.54022006272741E-05
2280,1.54022006272741E-05
2310,1.54022006272741E-05
2340,1.54022006272741E-05
2370,1.54022006272741E-05
2400,1.54022006272741E-05
2430,1.15543902362614E-05
2460,8.19342605104493E-06
2490,7.85398204127166E-06
2520,7.83220997754819E-06
2550,7.83852831290055E-06
2580,7.84217994379918E-06
2610,7.84473912662799E-06
2640,7.84594737630816E-06
2670,7.84695535206593E-06
2700,7.84755626256151E-06
2730,7.84790393877332E-06
2760,7.84810266288452E-06
2790,7.84822238155429E-06
2820,7.84829771152775E-06
2850,7.84834554841652E-06
2880,7.8483789078661E-06
2910,7.84840200620508E-06
2940,7.84841837914531E-06
2970,7.84843024023473E-06
3000,7.84843915778677E-06
3030,9.26831821127642E-06
3060,8.4337685884224E-06
3090,8.04674105609445E-06
3120,7.98229928552379E-06
3150,7.9783509387034E-06
3180,7.97594315098895E-06
3210,7.97262126978444E-06
3240,7.97229282493095E-06
3270,7.97224799325551E-06
3300,7.97224799325551E-06
3330,7.97224799325551E-06
