空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.36699876082967E-07
120,1.02367053363977E-06
150,3.5713884117949E-06
180,5.60046076056437E-06
210,6.52672565583796E-06
240,6.87061749241868E-06
270,6.97767252593034E-06
300,7.01668772860297E-06
330,7.03057189044512E-06
360,7.03497905654711E-06
390,7.03655111742316E-06
420,7.03716646403657E-06
450,7.03742637670088E-06
480,7.03754338693055E-06
510,7.03759900478758E-06
540,7.03762671181322E-06
570,7.03764109253994E-06
600,7.03764883165756E-06
630,7.17596517744344E-06
660,7.48739309927126E-06
690,7.66250981934547E-06
720,7.77982189970135E-06
750,7.91783405107702E-06
780,8.31865025113996E-06
810,8.75864891755781E-06
840,9.06143346536742E-06
870,9.20642024193459E-06
900,9.26836902574456E-06
930,9.28920606187412E-06
960,9.29774284473202E-06
990,9.30189501091627E-06
1020,9.30336991495356E-06
1050,9.30394667803263E-06
1080,9.30418980867147E-06
1110,9.30429831007791E-06
1140,9.30434856587926E-06
1170,9.30437203421872E-06
1200,9.30438246150768E-06
1230,9.95342520788017E-06
1260,1.06197305832405E-05
1290,1.12264642506217E-05
1320,1.1669033420068E-05
1350,1.17370115688207E-05
1380,1.12392130629801E-05
1410,1.07385002559158E-05
1440,1.054686785966E-05
1470,1.05025585042181E-05
1500,1.048886649048E-05
1530,1.04852906703629E-05
1560,1.04841646355472E-05
1590,1.04837283116194E-05
1620,1.04835348214316E-05
1650,1.0483492972597E-05
1680,1.04834839629332E-05
1710,1.04834839629332E-05
1740,1.04834839629332E-05
1770,1.04834839629332E-05
1800,1.04834839629332E-05
1830,1.04829853938016E-05
1860,1.01170259151175E-05
1890,9.37144834440334E-06
1920,8.50599133088684E-06
1950,7.56453183125066E-06
1980,7.03647797058259E-06
2010,6.86498009080585E-06
2040,6.81176317373635E-06
2070,6.79903278171657E-06
2100,6.79551955165296E-06
2130,6.79459016138452E-06
2160,6.79432736386709E-06
2190,6.79424456933916E-06
2220,6.79421722568163E-06
2250,6.79420910396138E-06
2280,6.79420910396138E-06
2310,6.79420910396138E-06
2340,6.79420910396138E-06
2370,6.79420910396138E-06
2400,6.79420910396138E-06
2430,6.62895960503016E-06
2460,6.49588468551386E-06
2490,6.34710121600261E-06
2520,6.19599632616507E-06
2550,6.14970503654762E-06
2580,6.20382837811549E-06
2610,6.24553817632535E-06
2640,6.26371819782722E-06
2670,6.2706524308423E-06
2700,6.27311906037022E-06
2730,6.2738906212492E-06
2760,6.27419009016836E-06
2790,6.27428437006469E-06
2820,6.27430992829355E-06
2850,6.27430992829355E-06
2880,6.27430992829355E-06
2910,6.27430992829355E-06
2940,6.27430992829355E-06
2970,6.27430992829355E-06
3000,6.27430992829355E-06
3030,6.42598175699019E-06
3060,6.58867060094009E-06
3090,6.6383748524758E-06
3120,6.75637375060967E-06
3150,6.97362361556423E-06
3180,7.2933687968381E-06
3210,7.50940233364987E-06
3240,7.60975200274656E-06
3270,7.65541003183092E-06
3300,7.66953542988484E-06
3330,7.6748129663611E-06
3360,7.67717812540455E-06
3390,7.67794367424786E-06
3420,7.67821269395087E-06
3450,7.67830824504403E-06
3480,7.67850733525618E-06
3510,7.67851984843555E-06
3540,7.67851984843555E-06
3570,7.67851984843555E-06
3600,7.67851984843555E-06
3630,7.20157068230075E-06
3660,6.6641545145967E-06
3690,6.07264260312883E-06
3720,5.49749931866071E-06
3750,4.93303812617533E-06
3780,4.57704273481922E-06
3810,4.41929387330197E-06
3840,4.36011807300802E-06
3870,4.34007466332001E-06
3900,4.33522527225597E-06
3930,4.33363455341218E-06
3960,4.33291593704822E-06
3990,4.332718910709E-06
4020,4.33266149160295E-06
4050,4.33173514787981E-06
4080,4.33173514787981E-06
4110,4.33173514787981E-06
4140,4.33173514787981E-06
4170,4.33173514787981E-06
4200,4.33173514787981E-06
4230,5.05810544352453E-06
4260,5.99356103273823E-06
4290,7.04995894683769E-06
4320,7.85802790463776E-06
4350,7.03281923161894E-06
4380,6.5637914262522E-06
4410,6.46971618670327E-06
4440,6.45070217784278E-06
4470,6.44849707008561E-06
4500,6.44849707008561E-06
4530,6.44849707008561E-06
4560,6.44849707008561E-06
4590,6.44849707008561E-06
4620,6.44849707008561E-06
4650,6.44849707008561E-06
4680,6.44849707008561E-06
4710,6.44849707008561E-06
4740,6.44849707008561E-06
4770,6.44849707008561E-06
4800,6.44849707008561E-06
4830,5.58520976347402E-06
4860,4.7654095409315E-06
4890,3.97484452606402E-06
4920,3.38108929978933E-06
4950,3.09644021286141E-06
4980,3.06245252160134E-06
5010,3.06094738939073E-06
5040,3.05482921029286E-06
5070,3.05482921029286E-06
5100,3.05482921029286E-06
5130,3.05482921029286E-06
5160,3.05482921029286E-06
5190,3.05482921029286E-06
5220,3.05482921029286E-06
5250,3.05482921029286E-06
5280,3.05482921029286E-06
5310,3.05482921029286E-06
5340,3.05482921029286E-06
5370,3.05482921029286E-06
5400,3.05482921029286E-06
5430,3.26242852478741E-06
5460,3.57973500752822E-06
5490,3.92024617890667E-06
5520,4.31112688437673E-06
5550,4.77374393374321E-06
5580,5.52588403698552E-06
5610,5.91340247552051E-06
5640,6.02502858718054E-06
5670,6.04699670360596E-06
5700,6.05236218885022E-06
5730,6.05381665497916E-06
5760,6.05559479871061E-06
5790,6.05559479871061E-06
5820,6.05559479871061E-06
5850,6.05559479871061E-06
5880,6.05559479871061E-06
5910,6.05559479871061E-06
5940,6.05559479871061E-06
5970,6.05559479871061E-06
6000,6.05559479871061E-06
6030,4.56956127176038E-06
6060,3.34639519929538E-06
6090,2.48539193979387E-06
6120,1.86908020506787E-06
6150,1.44063802409995E-06
6180,1.23268965450105E-06
6210,1.1555693852701E-06
6240,1.14059820963847E-06
6270,1.13776529023764E-06
6300,1.13776529023764E-06
6330,1.13776529023764E-06
6360,1.13776529023764E-06
6390,1.13776529023764E-06
6420,1.13776529023764E-06
6450,1.13776529023764E-06
6480,1.13776529023764E-06
6510,1.13776529023764E-06
6540,1.13776529023764E-06
6570,1.13776529023764E-06
6600,1.13776529023764E-06
6630,1.21523467192956E-06
6660,1.15167807240754E-06
6690,1.28226144572834E-06
6720,1.3871866629627E-06
6750,1.49430990837904E-06
6780,1.65122695274467E-06
6810,1.88170873384838E-06
6840,2.08834758475755E-06
6870,2.18754109192575E-06
6900,2.23124336004273E-06
6930,2.24454688599153E-06
6960,2.24853265253805E-06
6990,2.25436350937274E-06
7020,2.25436350937274E-06
7050,2.25436350937274E-06
7080,2.25436350937274E-06
7110,2.25436350937274E-06
7140,2.25436350937274E-06
7170,2.25436350937274E-06
7200,2.25436350937274E-06
7230,2.37298840291682E-06
7260,2.49786729855463E-06
7290,2.62890845445398E-06
7320,2.76825563061465E-06
7350,2.91659129115946E-06
7380,3.07606230108858E-06
7410,3.23092156898822E-06
7440,3.35525599728756E-06
7470,3.41737207380948E-06
7500,3.44415428245853E-06
7530,3.45284997508879E-06
7560,3.45581571310386E-06
7590,3.45685970935076E-06
7620,3.45720219970968E-06
7650,3.45720219970968E-06
7680,3.45720219970968E-06
7710,3.45720219970968E-06
7740,3.45720219970968E-06
7770,3.45720219970968E-06
7800,3.45720219970968E-06
7830,3.98276537938458E-06
7860,4.59092215013691E-06
7890,5.29003366676042E-06
7920,6.0332523191813E-06
7950,6.81356885612701E-06
7980,7.56290839455118E-06
8010,8.23253593576007E-06
8040,8.74992378381795E-06
8070,9.05187552253225E-06
8100,9.1728477258791E-06
8130,9.21066961929451E-06
8160,9.22619985712438E-06
8190,9.23075594692371E-06
8220,9.23217702435443E-06
8250,9.23255435524919E-06
8280,9.23255435524919E-06
8310,9.23255435524919E-06
8340,9.23255435524919E-06
8370,9.23255435524919E-06
8400,9.23255435524919E-06
8430,9.03206166308514E-06
8460,8.84657365026696E-06
8490,8.67487480369876E-06
8520,8.45705259672224E-06
8550,8.21979063510523E-06
8580,7.89119997546601E-06
8610,7.57751961383918E-06
8640,7.33991402945508E-06
8670,7.21708154796202E-06
8700,7.17572480473027E-06
8730,7.16038762379762E-06
8760,7.15573375236799E-06
8790,7.15414301862261E-06
8820,7.1535691648525E-06
8850,7.15339392331356E-06
8880,7.15339392331356E-06
8910,7.15339392331356E-06
8940,7.15339392331356E-06
8970,7.15339392331356E-06
9000,7.15339392331356E-06
9030,6.74416493595208E-06
9060,6.37449353062122E-06
9090,5.99603064512513E-06
9120,5.64261162793411E-06
9150,5.31918623546345E-06
9180,5.03850798100324E-06
9210,4.82699754365287E-06
9240,4.72384850133055E-06
9270,4.71630380276057E-06
9300,4.72732574800986E-06
9330,4.73468739004861E-06
9360,4.73807607878875E-06
9390,4.7395011169049E-06
9420,4.7400710722555E-06
9450,4.7402656103744E-06
9480,4.7402656103744E-06
9510,4.7402656103744E-06
9540,4.7402656103744E-06
9570,4.7402656103744E-06
9600,4.7402656103744E-06
9630,6.05840478941484E-06
9660,7.70560003723579E-06
9690,9.71569521232126E-06
9720,1.16481505625283E-05
9750,1.37605979616548E-05
9780,1.57064679834571E-05
9810,1.70712875564595E-05
9840,1.75023156323355E-05
9870,1.75056962881805E-05
9900,1.74699632075656E-05
9930,1.74551556484171E-05
9960,1.7449122695004E-05
9990,1.74470161050152E-05
10020,1.74465670037437E-05
10050,1.74461692834361E-05
10080,1.74460259020748E-05
10110,1.74459746581862E-05
10140,1.74459595073088E-05
10170,1.74459595073088E-05
10200,1.74459595073088E-05
