空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.73740891378792E-07
150,1.76586723426598E-06
180,2.4594067862465E-06
210,2.73716208044251E-06
240,2.84024403568105E-06
270,2.88171100386455E-06
300,2.89443548745427E-06
330,2.89869692676753E-06
360,2.90026334714578E-06
390,2.90088706466938E-06
420,2.90115306612981E-06
450,2.90127343881471E-06
480,2.90127343881471E-06
510,2.90127343881471E-06
540,2.90127343881471E-06
570,2.90127343881471E-06
600,2.90127343881471E-06
630,2.66038044311535E-06
660,2.32196716208039E-06
690,2.02522928577949E-06
720,1.61656392378326E-06
750,1.46452969540165E-06
780,1.40064965341461E-06
810,1.39880878014296E-06
840,1.41121951464181E-06
870,1.42061642027202E-06
900,1.42591263079659E-06
930,1.42824773921593E-06
960,1.42922222744285E-06
990,1.42960477166079E-06
1020,1.42972588900674E-06
1050,1.42972588900674E-06
1080,1.42972588900674E-06
1110,1.42972588900674E-06
1140,1.42972588900674E-06
1170,1.42972588900674E-06
1200,1.42972588900674E-06
1230,1.74405603158948E-06
1260,1.91390422849985E-06
1290,2.1013253283571E-06
1320,2.32031189936888E-06
1350,2.4738602073574E-06
1380,2.48259631791033E-06
1410,2.44911945328246E-06
1440,2.43123545767101E-06
1470,2.42558770721182E-06
1500,2.42390510068812E-06
1530,2.4199514695522E-06
1560,2.4199514695522E-06
1590,2.4199514695522E-06
1620,2.4199514695522E-06
1650,2.4199514695522E-06
1680,2.4199514695522E-06
1710,2.4199514695522E-06
1740,2.4199514695522E-06
1770,2.4199514695522E-06
1800,2.4199514695522E-06
1830,1.91420732178307E-06
1860,1.51807316330211E-06
1890,1.20995831375809E-06
1920,9.6425992269303E-07
1950,8.14985574201458E-07
1980,7.50033302475194E-07
2010,7.24043628100273E-07
2040,7.16245073713803E-07
2070,7.14101173941519E-07
2100,7.13616505999057E-07
2130,7.13616505999057E-07
2160,7.13616505999057E-07
2190,7.13616505999057E-07
2220,7.13616505999057E-07
2250,7.13616505999057E-07
2280,7.13616505999057E-07
2310,7.13616505999057E-07
2340,7.13616505999057E-07
2370,7.13616505999057E-07
2400,7.13616505999057E-07
2430,6.80074421226906E-07
2460,6.49119761429015E-07
2490,6.17890502639823E-07
2520,5.82770269663279E-07
2550,5.63538554985378E-07
2580,5.57537184256397E-07
2610,5.56830223297485E-07
2640,5.57164817152864E-07
2670,5.53589370214035E-07
2700,5.53589370214035E-07
2730,5.53589370214035E-07
2760,5.53589370214035E-07
2790,5.53589370214035E-07
2820,5.53589370214035E-07
2850,5.53589370214035E-07
2880,5.53589370214035E-07
2910,5.53589370214035E-07
2940,5.53589370214035E-07
2970,5.53589370214035E-07
3000,5.53589370214035E-07
3030,6.00733075100937E-07
3060,6.43672714925219E-07
3090,6.88182808422018E-07
3120,7.31968607619766E-07
3150,7.77445161008222E-07
3180,8.14468292796669E-07
3210,8.37010110060841E-07
3240,8.52704661752907E-07
3270,8.57456231929665E-07
3300,8.59146735682202E-07
3330,8.59619561394958E-07
3360,8.59619561394958E-07
3390,8.59619561394958E-07
3420,8.59619561394958E-07
3450,8.59619561394958E-07
3480,8.59619561394958E-07
3510,8.59619561394958E-07
3540,8.59619561394958E-07
3570,8.59619561394958E-07
3600,8.59619561394958E-07
3630,6.00411947394486E-07
3660,4.97301547719673E-07
3690,4.08871810889724E-07
3720,3.34499873668985E-07
3750,2.78155868554366E-07
3780,2.46245800055514E-07
3810,2.31583832752074E-07
3840,2.25872090247701E-07
3870,2.23922166117971E-07
3900,2.17771415174532E-07
3930,2.17771415174532E-07
3960,2.17771415174532E-07
3990,2.17771415174532E-07
4020,2.17771415174532E-07
4050,2.17771415174532E-07
4080,2.17771415174532E-07
4110,2.17771415174532E-07
4140,2.17771415174532E-07
4170,2.17771415174532E-07
4200,2.17771415174532E-07
4230,2.10078842066571E-07
4260,2.95222175744841E-07
4290,2.83332972206051E-07
4320,2.75958602956647E-07
4350,2.39757503107217E-07
4380,2.3278632357309E-07
4410,2.3278632357309E-07
4440,2.3278632357309E-07
4470,2.3278632357309E-07
4500,2.3278632357309E-07
4530,2.3278632357309E-07
4560,2.3278632357309E-07
4590,2.3278632357309E-07
4620,2.3278632357309E-07
4650,2.3278632357309E-07
4680,2.3278632357309E-07
4710,2.3278632357309E-07
4740,2.3278632357309E-07
4770,2.3278632357309E-07
4800,2.3278632357309E-07
4830,1.77186518583911E-07
4860,1.50672296526589E-07
4890,1.2853713028879E-07
4920,4.51713794063217E-08
4950,4.01111801900307E-08
4980,4.01111801900307E-08
5010,4.01111801900307E-08
5040,4.01111801900307E-08
5070,4.01111801900307E-08
5100,4.01111801900307E-08
5130,4.01111801900307E-08
5160,4.01111801900307E-08
5190,4.01111801900307E-08
5220,4.01111801900307E-08
5250,4.01111801900307E-08
5280,4.01111801900307E-08
5310,4.01111801900307E-08
5340,4.01111801900307E-08
5370,4.01111801900307E-08
5400,4.01111801900307E-08
5430,7.11815239544705E-08
5460,8.76075514215981E-08
5490,1.02373848207785E-07
5520,1.19593414422688E-07
5550,1.59045052182936E-07
5580,1.75619996617877E-07
5610,1.83414921685262E-07
5640,1.83414921685262E-07
5670,1.83414921685262E-07
5700,1.83414921685262E-07
5730,1.83414921685262E-07
5760,1.83414921685262E-07
5790,1.83414921685262E-07
5820,1.83414921685262E-07
5850,1.83414921685262E-07
5880,1.83414921685262E-07
5910,1.83414921685262E-07
5940,1.83414921685262E-07
5970,1.83414921685262E-07
6000,1.83414921685262E-07
6030,1.40315822419856E-07
6060,1.04805856758208E-07
6090,6.50083866853972E-08
6120,4.87929731877268E-08
6150,1.41994077292621E-08
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,1.3505218130663E-08
6660,1.76344052156177E-08
6690,2.22044493248162E-08
6720,3.83647233841506E-08
6750,1.76653098477992E-08
6780,2.15105484168362E-08
6810,3.81241400199866E-08
6840,4.27797298323036E-08
6870,4.27797298323036E-08
6900,4.27797298323036E-08
6930,4.27797298323036E-08
6960,4.27797298323036E-08
6990,4.27797298323036E-08
7020,4.27797298323036E-08
7050,4.27797298323036E-08
7080,4.27797298323036E-08
7110,4.27797298323036E-08
7140,4.27797298323036E-08
7170,4.27797298323036E-08
7200,4.27797298323036E-08
7230,4.54504307365953E-08
7260,4.82008759367701E-08
7290,5.11362009874316E-08
7320,6.54397896768427E-08
7350,6.96118900514186E-08
7380,7.40781759614952E-08
7410,7.88610739152344E-08
7440,8.16047455648698E-08
7470,8.27289997412992E-08
7500,8.27289997412992E-08
7530,8.27289997412992E-08
7560,8.27289997412992E-08
7590,8.27289997412992E-08
7620,8.27289997412992E-08
7650,8.27289997412992E-08
7680,8.27289997412992E-08
7710,8.27289997412992E-08
7740,8.27289997412992E-08
7770,8.27289997412992E-08
7800,8.27289997412992E-08
7830,9.67357223261432E-08
7860,1.1314264342335E-07
7890,1.32285557887334E-07
7920,1.51973143324559E-07
7950,1.70464360912101E-07
7980,1.91967354927542E-07
8010,2.16512808340055E-07
8040,2.52091203192635E-07
8070,2.59817229105467E-07
8100,2.62456219674939E-07
8130,2.62456219674939E-07
8160,2.62456219674939E-07
8190,2.62456219674939E-07
8220,2.62456219674939E-07
8250,2.62456219674939E-07
8280,2.62456219674939E-07
8310,2.62456219674939E-07
8340,2.62456219674939E-07
8370,2.62456219674939E-07
8400,2.62456219674939E-07
8430,3.50862561359756E-07
8460,3.32442985180794E-07
8490,3.15597565084298E-07
8520,3.00377673265046E-07
8550,2.85784678546057E-07
8580,2.70065447279181E-07
8610,2.57837355198896E-07
8640,2.50869882551376E-07
8670,2.47922526148625E-07
8700,2.47023942292748E-07
8730,2.47023942292748E-07
8760,2.47023942292748E-07
8790,2.47023942292748E-07
8820,2.47023942292748E-07
8850,2.47023942292748E-07
8880,2.47023942292748E-07
8910,2.47023942292748E-07
8940,2.47023942292748E-07
8970,2.47023942292748E-07
9000,2.47023942292748E-07
9030,2.37446847337172E-07
9060,2.28229863560893E-07
9090,1.55062836923422E-07
9120,1.50348576935621E-07
9150,1.45719501005558E-07
9180,1.41183560470363E-07
9210,1.36747561953441E-07
9240,1.34950889263047E-07
9270,1.34627118462498E-07
9300,1.34603677516721E-07
9330,1.34603677516721E-07
9360,1.34603677516721E-07
9390,1.34603677516721E-07
9420,1.34603677516721E-07
9450,1.34603677516721E-07
9480,1.34603677516721E-07
9510,1.34603677516721E-07
9540,1.34603677516721E-07
9570,1.34603677516721E-07
9600,1.34603677516721E-07
9630,1.65550988696838E-07
9660,2.91484493368481E-07
9690,3.64947627302929E-07
9720,4.50157326761661E-07
9750,5.64029095890535E-07
9780,6.91818347510693E-07
9810,7.88280600963444E-07
9840,8.39124766316405E-07
9870,8.58463832705514E-07
9900,8.73187853790889E-07
9930,8.75185787248311E-07
9960,8.75771873260705E-07
9990,8.75771873260705E-07
10020,8.75771873260705E-07
10050,8.75771873260705E-07
10080,8.75771873260705E-07
10110,8.75771873260705E-07
10140,8.75771873260705E-07
10170,8.75771873260705E-07
10200,8.75771873260705E-07
