空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.45956216792116E-07
150,7.03831123395972E-07
180,1.10599871465851E-06
210,1.31517911758769E-06
240,1.40822618308356E-06
270,1.44894246232732E-06
300,1.4622180150004E-06
330,1.46684882154516E-06
360,1.46859013884982E-06
390,1.46929239761132E-06
420,1.4695939893044E-06
450,1.4695939893044E-06
480,1.4695939893044E-06
510,1.4695939893044E-06
540,1.4695939893044E-06
570,1.4695939893044E-06
600,1.4695939893044E-06
630,1.30678394754752E-06
660,1.0401425183102E-06
690,9.36905016508002E-07
720,8.39715971014249E-07
750,7.60995711537043E-07
780,7.12222790556507E-07
810,7.03171278829167E-07
840,7.05620048841243E-07
870,7.06827528931435E-07
900,7.09399252656368E-07
930,7.10796462869282E-07
960,7.1141180378174E-07
990,7.11616228086276E-07
1020,7.11616228086276E-07
1050,7.11616228086276E-07
1080,7.11616228086276E-07
1110,7.11616228086276E-07
1140,7.11616228086276E-07
1170,7.11616228086276E-07
1200,7.11616228086276E-07
1230,7.57721287719767E-07
1260,8.0623066322663E-07
1290,8.55709393492278E-07
1320,9.05040591646503E-07
1350,9.66132130483201E-07
1380,9.86910173748361E-07
1410,9.75734236634717E-07
1440,9.61204660411598E-07
1470,9.57712258805379E-07
1500,9.56779303629841E-07
1530,9.56779303629841E-07
1560,9.56779303629841E-07
1590,9.56779303629841E-07
1620,9.56779303629841E-07
1650,9.56779303629841E-07
1680,9.56779303629841E-07
1710,9.56779303629841E-07
1740,9.56779303629841E-07
1770,9.56779303629841E-07
1800,9.56779303629841E-07
1830,7.61422127776093E-07
1860,7.19543787072947E-07
1890,5.79781306794619E-07
1920,4.65725282610293E-07
1950,3.88993154105272E-07
1980,3.43115006277058E-07
2010,3.26971077802143E-07
2040,3.21550518524625E-07
2070,3.20190133883741E-07
2100,3.20190133883741E-07
2130,3.20190133883741E-07
2160,3.20190133883741E-07
2190,3.20190133883741E-07
2220,3.20190133883741E-07
2250,3.20190133883741E-07
2280,3.20190133883741E-07
2310,3.20190133883741E-07
2340,3.20190133883741E-07
2370,3.20190133883741E-07
2400,3.20190133883741E-07
2430,3.02572996892378E-07
2460,2.1629640997473E-07
2490,2.06001359943248E-07
2520,1.96171976314373E-07
2550,1.86800153105255E-07
2580,1.82761346946199E-07
2610,1.81745148095871E-07
2640,1.8165743573353E-07
2670,1.81715921495999E-07
2700,1.81715921495999E-07
2730,1.81715921495999E-07
2760,1.81715921495999E-07
2790,1.81715921495999E-07
2820,1.81715921495999E-07
2850,1.81715921495999E-07
2880,1.81715921495999E-07
2910,1.81715921495999E-07
2940,1.81715921495999E-07
2970,1.81715921495999E-07
3000,1.81715921495999E-07
3030,1.96854016788104E-07
3060,2.13104993267109E-07
3090,2.30531287151162E-07
3120,2.49198159206546E-07
3150,2.74315264869656E-07
3180,2.92576779532967E-07
3210,3.0526735165266E-07
3240,3.11992984278444E-07
3270,3.14818202352225E-07
3300,3.1573274697819E-07
3330,3.1573274697819E-07
3360,3.1573274697819E-07
3390,3.1573274697819E-07
3420,3.1573274697819E-07
3450,3.1573274697819E-07
3480,3.1573274697819E-07
3510,3.1573274697819E-07
3540,3.1573274697819E-07
3570,3.1573274697819E-07
3600,3.1573274697819E-07
3630,2.62717129914136E-07
3660,2.19821638501117E-07
3690,1.84886529108715E-07
3720,1.17013859846962E-07
3750,9.97719793096265E-08
3780,7.99198500680062E-08
3810,7.28318833600154E-08
3840,6.9866490585829E-08
3870,6.89579798226055E-08
3900,6.89579798226055E-08
3930,6.89579798226055E-08
3960,6.89579798226055E-08
3990,6.89579798226055E-08
4020,6.89579798226055E-08
4050,6.89579798226055E-08
4080,6.89579798226055E-08
4110,6.89579798226055E-08
4140,6.89579798226055E-08
4170,6.89579798226055E-08
4200,6.89579798226055E-08
4230,9.48209009293399E-08
4260,8.35069695899035E-08
4290,7.97583111982378E-08
4320,1.24849525198435E-07
4350,9.99882782637803E-08
4380,9.99882782637803E-08
4410,9.99882782637803E-08
4440,9.99882782637803E-08
4470,9.99882782637803E-08
4500,9.99882782637803E-08
4530,9.99882782637803E-08
4560,9.99882782637803E-08
4590,9.99882782637803E-08
4620,9.99882782637803E-08
4650,9.99882782637803E-08
4680,9.99882782637803E-08
4710,9.99882782637803E-08
4740,9.99882782637803E-08
4770,9.99882782637803E-08
4800,9.99882782637803E-08
4830,8.31199025276016E-08
4860,2.99785265930614E-08
4890,2.5524744372352E-08
4920,2.16137531470203E-08
4950,1.83543508825709E-08
4980,1.83543508825709E-08
5010,1.83543508825709E-08
5040,1.83543508825709E-08
5070,1.83543508825709E-08
5100,1.83543508825709E-08
5130,1.83543508825709E-08
5160,1.83543508825709E-08
5190,1.83543508825709E-08
5220,1.83543508825709E-08
5250,1.83543508825709E-08
5280,1.83543508825709E-08
5310,1.83543508825709E-08
5340,1.83543508825709E-08
5370,1.83543508825709E-08
5400,1.83543508825709E-08
5430,2.25296491974817E-08
5460,2.66835753651121E-08
5490,4.55203255369647E-08
5520,5.27221055469253E-08
5550,6.12966890424501E-08
5580,7.83099786711773E-08
5610,8.21407349790941E-08
5640,8.21407349790941E-08
5670,8.21407349790941E-08
5700,8.21407349790941E-08
5730,8.21407349790941E-08
5760,8.21407349790941E-08
5790,8.21407349790941E-08
5820,8.21407349790941E-08
5850,8.21407349790941E-08
5880,8.21407349790941E-08
5910,8.21407349790941E-08
5940,8.21407349790941E-08
5970,8.21407349790941E-08
6000,8.21407349790941E-08
6030,3.59848018173566E-08
6060,1.71926752619093E-08
6090,1.25223190218768E-08
6120,9.21010007168699E-09
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,8.99498285477375E-09
6780,1.07937890278464E-08
6810,0
6840,9.0655183381214E-09
6870,9.0655183381214E-09
6900,9.0655183381214E-09
6930,9.0655183381214E-09
6960,9.0655183381214E-09
6990,9.0655183381214E-09
7020,9.0655183381214E-09
7050,9.0655183381214E-09
7080,9.0655183381214E-09
7110,9.0655183381214E-09
7140,9.0655183381214E-09
7170,9.0655183381214E-09
7200,9.0655183381214E-09
7230,9.61383844918805E-09
7260,1.01346900314581E-08
7290,1.06870804630075E-08
7320,1.12731033486511E-08
7350,1.18950015055132E-08
7380,1.25551780872938E-08
7410,1.32562085421731E-08
7440,1.40008534621916E-08
7470,1.40008534621916E-08
7500,1.40008534621916E-08
7530,1.40008534621916E-08
7560,1.40008534621916E-08
7590,1.40008534621916E-08
7620,1.40008534621916E-08
7650,1.40008534621916E-08
7680,1.40008534621916E-08
7710,1.40008534621916E-08
7740,1.40008534621916E-08
7770,1.40008534621916E-08
7800,1.40008534621916E-08
7830,1.61523153121426E-08
7860,5.23417190710333E-08
7890,5.94102255228598E-08
7920,6.79067740744053E-08
7950,7.80022557051044E-08
7980,8.98497837184024E-08
8010,1.03295328960471E-07
8040,1.11314650546355E-07
8070,1.13993198808453E-07
8100,1.13993198808453E-07
8130,1.13993198808453E-07
8160,1.13993198808453E-07
8190,1.13993198808453E-07
8220,1.13993198808453E-07
8250,1.13993198808453E-07
8280,1.13993198808453E-07
8310,1.13993198808453E-07
8340,1.13993198808453E-07
8370,1.13993198808453E-07
8400,1.13993198808453E-07
8430,1.07789469917855E-07
8460,1.01095569769905E-07
8490,9.48680060953815E-08
8520,8.93249281166692E-08
8550,8.41830285685398E-08
8580,7.90510800575596E-08
8610,7.48202462658778E-08
8640,7.26062398561123E-08
8670,7.17997170912443E-08
8700,7.17997170912443E-08
8730,7.17997170912443E-08
8760,7.17997170912443E-08
8790,7.17997170912443E-08
8820,7.17997170912443E-08
8850,7.17997170912443E-08
8880,7.17997170912443E-08
8910,7.17997170912443E-08
8940,7.17997170912443E-08
8970,7.17997170912443E-08
9000,7.17997170912443E-08
9030,6.95909475399975E-08
9060,6.74299338450433E-08
9090,6.53191835260351E-08
9120,6.32608129034822E-08
9150,3.62268308772131E-08
9180,3.53527727069023E-08
9210,3.44887201024083E-08
9240,3.36364321149865E-08
9270,3.34666654859228E-08
9300,3.34666654859228E-08
9330,3.34666654859228E-08
9360,3.34666654859228E-08
9390,3.34666654859228E-08
9420,3.34666654859228E-08
9450,3.34666654859228E-08
9480,3.34666654859228E-08
9510,3.34666654859228E-08
9540,3.34666654859228E-08
9570,3.34666654859228E-08
9600,3.34666654859228E-08
9630,6.8073495649826E-08
9660,9.34598384826186E-08
9690,1.13720871922217E-07
9720,1.39310949146954E-07
9750,2.42928976024257E-07
9780,3.04837815283371E-07
9810,3.50176921965333E-07
9840,3.88272701265274E-07
9870,4.01675954459195E-07
9900,4.06815364556036E-07
9930,4.08625582231378E-07
9960,4.08625582231378E-07
9990,4.08625582231378E-07
10020,4.08625582231378E-07
10050,4.08625582231378E-07
10080,4.08625582231378E-07
10110,4.08625582231378E-07
10140,4.08625582231378E-07
10170,4.08625582231378E-07
10200,4.08625582231378E-07
