空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.20681387638683E-07
180,2.81146975501229E-07
210,4.00143677289944E-07
240,4.69749662701801E-07
270,5.02198412221224E-07
300,5.14594037672928E-07
330,5.19362790152725E-07
360,5.21266781963476E-07
390,5.22063871188603E-07
420,5.22063871188603E-07
450,5.22063871188603E-07
480,5.22063871188603E-07
510,5.22063871188603E-07
540,5.22063871188603E-07
570,5.22063871188603E-07
600,5.22063871188603E-07
630,4.7638325661584E-07
660,4.24051806014477E-07
690,3.78664125746399E-07
720,2.86520755363153E-07
750,2.54007800730676E-07
780,2.25176759698472E-07
810,2.08593018172226E-07
840,2.00188611673876E-07
870,1.98572467341262E-07
900,1.98825593230017E-07
930,1.9917996811615E-07
960,1.99347546133047E-07
990,1.99347546133047E-07
1020,1.99347546133047E-07
1050,1.99347546133047E-07
1080,1.99347546133047E-07
1110,1.99347546133047E-07
1140,1.99347546133047E-07
1170,1.99347546133047E-07
1200,1.99347546133047E-07
1230,2.05208539430597E-07
1260,2.08164905259092E-07
1290,2.16252484665095E-07
1320,2.25608219864833E-07
1350,3.11270843338412E-07
1380,3.24044463068555E-07
1410,3.26104565837467E-07
1440,3.1497402572423E-07
1470,3.14200355128243E-07
1500,3.14200355128243E-07
1530,3.14200355128243E-07
1560,3.14200355128243E-07
1590,3.14200355128243E-07
1620,3.14200355128243E-07
1650,3.14200355128243E-07
1680,3.14200355128243E-07
1710,3.14200355128243E-07
1740,3.14200355128243E-07
1770,3.14200355128243E-07
1800,3.14200355128243E-07
1830,2.52514250294252E-07
1860,2.01283941168063E-07
1890,1.63069163669606E-07
1920,1.33479556985159E-07
1950,1.09735609731675E-07
1980,9.52079313860352E-08
2010,8.77742864276337E-08
2040,7.94340084754495E-08
2070,7.94340084754495E-08
2100,7.94340084754495E-08
2130,7.94340084754495E-08
2160,7.94340084754495E-08
2190,7.94340084754495E-08
2220,7.94340084754495E-08
2250,7.94340084754495E-08
2280,7.94340084754495E-08
2310,7.94340084754495E-08
2340,7.94340084754495E-08
2370,7.94340084754495E-08
2400,7.94340084754495E-08
2430,7.59112961117825E-08
2460,7.25452946676509E-08
2490,6.92754013255453E-08
2520,6.61533994228737E-08
2550,6.31754719512908E-08
2580,6.1511652509873E-08
2610,6.08380212919204E-08
2640,6.06616432289558E-08
2670,6.06616432289558E-08
2700,6.06616432289558E-08
2730,6.06616432289558E-08
2760,6.06616432289558E-08
2790,6.06616432289558E-08
2820,6.06616432289558E-08
2850,6.06616432289558E-08
2880,6.06616432289558E-08
2910,6.06616432289558E-08
2940,6.06616432289558E-08
2970,6.06616432289558E-08
3000,6.06616432289558E-08
3030,4.33427130309542E-08
3060,4.66439227859593E-08
3090,5.59250669125872E-08
3120,6.02879184254508E-08
3150,6.49660496038818E-08
3180,6.99776773859823E-08
3210,7.37894895878447E-08
3240,7.60758262179138E-08
3270,7.69775446261587E-08
3300,8.23360572155242E-08
3330,8.23360572155242E-08
3360,8.23360572155242E-08
3390,8.23360572155242E-08
3420,8.23360572155242E-08
3450,8.23360572155242E-08
3480,8.23360572155242E-08
3510,8.23360572155242E-08
3540,8.23360572155242E-08
3570,8.23360572155242E-08
3600,8.23360572155242E-08
3630,6.57009070298608E-08
3660,5.62489201141417E-08
3690,4.83012115647449E-08
3720,4.15979010161046E-08
3750,3.59273868561213E-08
3780,1.61405519426018E-08
3810,1.39811846637169E-08
3840,1.31865521615999E-08
3870,1.31865521615999E-08
3900,1.31865521615999E-08
3930,1.31865521615999E-08
3960,1.31865521615999E-08
3990,1.31865521615999E-08
4020,1.31865521615999E-08
4050,1.31865521615999E-08
4080,1.31865521615999E-08
4110,1.31865521615999E-08
4140,1.31865521615999E-08
4170,1.31865521615999E-08
4200,1.31865521615999E-08
4230,1.72629643320572E-08
4260,1.67328400312519E-08
4290,9.40008312433385E-09
4320,1.33065416860813E-08
4350,1.31370659764614E-08
4380,1.31370659764614E-08
4410,1.31370659764614E-08
4440,1.31370659764614E-08
4470,1.31370659764614E-08
4500,1.31370659764614E-08
4530,1.31370659764614E-08
4560,1.31370659764614E-08
4590,1.31370659764614E-08
4620,1.31370659764614E-08
4650,1.31370659764614E-08
4680,1.31370659764614E-08
4710,1.31370659764614E-08
4740,1.31370659764614E-08
4770,1.31370659764614E-08
4800,1.31370659764614E-08
4830,1.12493668745774E-08
4860,9.66106078330265E-09
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,7.65070352302521E-09
5550,9.51373738114625E-09
5580,1.06990334493874E-08
5610,1.06990334493874E-08
5640,1.06990334493874E-08
5670,1.06990334493874E-08
5700,1.06990334493874E-08
5730,1.06990334493874E-08
5760,1.06990334493874E-08
5790,1.06990334493874E-08
5820,1.06990334493874E-08
5850,1.06990334493874E-08
5880,1.06990334493874E-08
5910,1.06990334493874E-08
5940,1.06990334493874E-08
5970,1.06990334493874E-08
6000,1.06990334493874E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,1.13563389235571E-08
8520,1.1130249536886E-08
8550,1.08344524420634E-08
8580,1.02676792851101E-08
8610,9.77240893845626E-09
8640,9.31715488408467E-09
8670,9.31715488408467E-09
8700,9.31715488408467E-09
8730,9.31715488408467E-09
8760,9.31715488408467E-09
8790,9.31715488408467E-09
8820,9.31715488408467E-09
8850,9.31715488408467E-09
8880,9.31715488408467E-09
8910,9.31715488408467E-09
8940,9.31715488408467E-09
8970,9.31715488408467E-09
9000,9.31715488408467E-09
9030,8.87500750914958E-09
9060,8.450771061683E-09
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,7.74133779982149E-09
9690,2.1168915902336E-08
9720,2.50973507205248E-08
9750,2.99045087947318E-08
9780,3.5814897950617E-08
9810,8.34272516173468E-08
9840,9.41287285358657E-08
9870,1.0011790747739E-07
9900,1.02389750483384E-07
9930,1.02389750483384E-07
9960,1.02389750483384E-07
9990,1.02389750483384E-07
10020,1.02389750483384E-07
10050,1.02389750483384E-07
10080,1.02389750483384E-07
10110,1.02389750483384E-07
10140,1.02389750483384E-07
10170,1.02389750483384E-07
10200,1.02389750483384E-07
