空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.87532858229769E-07
120,1.54358556698986E-06
150,3.10140976200672E-06
180,3.89259039713001E-06
210,4.17322986009544E-06
240,4.27070389423324E-06
270,4.30749895139557E-06
300,4.31841695602975E-06
330,4.3220600112234E-06
360,4.32340068471078E-06
390,4.32393629216607E-06
420,4.32416569065973E-06
450,4.3242699769172E-06
480,4.3242699769172E-06
510,4.3242699769172E-06
540,4.3242699769172E-06
570,4.3242699769172E-06
600,4.3242699769172E-06
630,3.65298530998336E-06
660,3.32065006753592E-06
690,2.97238060307042E-06
720,2.5954040064632E-06
750,2.38330683753738E-06
780,2.30671409337705E-06
810,2.32184267029674E-06
840,2.34266488922614E-06
870,2.35501596838779E-06
900,2.36119779461418E-06
930,2.36378315537473E-06
960,2.36480533759722E-06
990,2.36519464342042E-06
1020,2.36531594735605E-06
1050,2.36531594735605E-06
1080,2.36531594735605E-06
1110,2.36531594735605E-06
1140,2.36531594735605E-06
1170,2.36531594735605E-06
1200,2.36531594735605E-06
1230,2.60997424257573E-06
1260,2.89713857318185E-06
1290,3.22465904921422E-06
1320,3.6282876804174E-06
1350,3.87249281669754E-06
1380,3.84023946602766E-06
1410,3.79450104498422E-06
1440,3.77176815766297E-06
1470,3.76605425182273E-06
1500,3.76443634468826E-06
1530,3.76404963844256E-06
1560,3.76404963844256E-06
1590,3.76404963844256E-06
1620,3.76404963844256E-06
1650,3.76404963844256E-06
1680,3.76404963844256E-06
1710,3.76404963844256E-06
1740,3.76404963844256E-06
1770,3.76404963844256E-06
1800,3.76404963844256E-06
1830,2.93109441355919E-06
1860,2.28068017390948E-06
1890,1.77707892946113E-06
1920,1.39326128121761E-06
1950,1.18154792558698E-06
1980,1.10328525027449E-06
2010,1.07880388232992E-06
2040,1.07093419618184E-06
2070,1.06887596666282E-06
2100,1.06842178680083E-06
2130,1.06842178680083E-06
2160,1.06842178680083E-06
2190,1.06842178680083E-06
2220,1.06842178680083E-06
2250,1.06842178680083E-06
2280,1.06842178680083E-06
2310,1.06842178680083E-06
2340,1.06842178680083E-06
2370,1.06842178680083E-06
2400,1.06842178680083E-06
2430,1.02246370157935E-06
2460,9.66417556458968E-07
2490,9.15712800893061E-07
2520,8.69736801036891E-07
2550,8.55624948508817E-07
2580,8.5365858909586E-07
2610,8.53878817355795E-07
2640,8.54590661209557E-07
2670,8.549630216507E-07
2700,8.55073722678863E-07
2730,8.55073722678863E-07
2760,8.55073722678863E-07
2790,8.55073722678863E-07
2820,8.55073722678863E-07
2850,8.55073722678863E-07
2880,8.55073722678863E-07
2910,8.55073722678863E-07
2940,8.55073722678863E-07
2970,8.55073722678863E-07
3000,8.55073722678863E-07
3030,9.15421199542885E-07
3060,9.77173440211413E-07
3090,1.0409334056528E-06
3120,1.10445639352916E-06
3150,1.17711558923577E-06
3180,1.23118245746323E-06
3210,1.26367992185739E-06
3240,1.27593774223996E-06
3270,1.28123403598144E-06
3300,1.28300866340059E-06
3330,1.2834884470984E-06
3360,1.2834884470984E-06
3390,1.2834884470984E-06
3420,1.2834884470984E-06
3450,1.2834884470984E-06
3480,1.2834884470984E-06
3510,1.2834884470984E-06
3540,1.2834884470984E-06
3570,1.2834884470984E-06
3600,1.2834884470984E-06
3630,1.09031861340473E-06
3660,9.17309637523179E-07
3690,6.31905172940285E-07
3720,5.25268637857598E-07
3750,4.27573093203239E-07
3780,3.78799081330186E-07
3810,3.58950255437083E-07
3840,3.52047357745025E-07
3870,3.49877965780766E-07
3900,3.49344334069443E-07
3930,3.49344334069443E-07
3960,3.49344334069443E-07
3990,3.49344334069443E-07
4020,3.49344334069443E-07
4050,3.49344334069443E-07
4080,3.49344334069443E-07
4110,3.49344334069443E-07
4140,3.49344334069443E-07
4170,3.49344334069443E-07
4200,3.49344334069443E-07
4230,4.67092605178996E-07
4260,4.61492277817213E-07
4290,4.50594757113117E-07
4320,4.14922854060718E-07
4350,3.5988404566245E-07
4380,3.49924061339492E-07
4410,3.49924061339492E-07
4440,3.49924061339492E-07
4470,3.49924061339492E-07
4500,3.49924061339492E-07
4530,3.49924061339492E-07
4560,3.49924061339492E-07
4590,3.49924061339492E-07
4620,3.49924061339492E-07
4650,3.49924061339492E-07
4680,3.49924061339492E-07
4710,3.49924061339492E-07
4740,3.49924061339492E-07
4770,3.49924061339492E-07
4800,3.49924061339492E-07
4830,2.98453415951751E-07
4860,2.5510246845939E-07
4890,1.93259876414964E-07
4920,1.63951209549735E-07
4950,1.56835883053233E-07
4980,1.56835883053233E-07
5010,1.56835883053233E-07
5040,1.56835883053233E-07
5070,1.56835883053233E-07
5100,1.56835883053233E-07
5130,1.56835883053233E-07
5160,1.56835883053233E-07
5190,1.56835883053233E-07
5220,1.56835883053233E-07
5250,1.56835883053233E-07
5280,1.56835883053233E-07
5310,1.56835883053233E-07
5340,1.56835883053233E-07
5370,1.56835883053233E-07
5400,1.56835883053233E-07
5430,2.09972434031742E-07
5460,2.43547838080495E-07
5490,2.73587674753746E-07
5520,3.10154047912364E-07
5550,3.71991474888557E-07
5580,3.96740557281176E-07
5610,4.07006599413123E-07
5640,4.21765448895878E-07
5670,4.21765448895878E-07
5700,4.21765448895878E-07
5730,4.21765448895878E-07
5760,4.21765448895878E-07
5790,4.21765448895878E-07
5820,4.21765448895878E-07
5850,4.21765448895878E-07
5880,4.21765448895878E-07
5910,4.21765448895878E-07
5940,4.21765448895878E-07
5970,4.21765448895878E-07
6000,4.21765448895878E-07
6030,2.11895764929066E-07
6060,1.60138432031076E-07
6090,1.20812347149671E-07
6120,7.62918737446896E-08
6150,5.59611132765727E-08
6180,3.46534272140633E-08
6210,3.46534272140633E-08
6240,3.46534272140633E-08
6270,3.46534272140633E-08
6300,3.46534272140633E-08
6330,3.46534272140633E-08
6360,3.46534272140633E-08
6390,3.46534272140633E-08
6420,3.46534272140633E-08
6450,3.46534272140633E-08
6480,3.46534272140633E-08
6510,3.46534272140633E-08
6540,3.46534272140633E-08
6570,3.46534272140633E-08
6600,3.46534272140633E-08
6630,5.97169434403785E-08
6660,2.67131319070091E-08
6690,3.39498329741666E-08
6720,5.83471584268236E-08
6750,7.11504953757675E-08
6780,8.43409811214489E-08
6810,1.08884707890368E-07
6840,1.15741411284458E-07
6870,1.15741411284458E-07
6900,1.15741411284458E-07
6930,1.15741411284458E-07
6960,1.15741411284458E-07
6990,1.15741411284458E-07
7020,1.15741411284458E-07
7050,1.15741411284458E-07
7080,1.15741411284458E-07
7110,1.15741411284458E-07
7140,1.15741411284458E-07
7170,1.15741411284458E-07
7200,1.15741411284458E-07
7230,1.23125224601831E-07
7260,1.44003265396196E-07
7290,1.53287609605922E-07
7320,1.6322142442929E-07
7350,1.73852523309241E-07
7380,1.85232299284027E-07
7410,1.93046349325888E-07
7440,1.97254524556247E-07
7470,1.98865396988343E-07
7500,1.98865396988343E-07
7530,1.98865396988343E-07
7560,1.98865396988343E-07
7590,1.98865396988343E-07
7620,1.98865396988343E-07
7650,1.98865396988343E-07
7680,1.98865396988343E-07
7710,1.98865396988343E-07
7740,1.98865396988343E-07
7770,1.98865396988343E-07
7800,1.98865396988343E-07
7830,2.35835121356086E-07
7860,2.76074820745047E-07
7890,3.14901854238823E-07
7920,3.56450930810841E-07
7950,4.24891389795369E-07
7980,4.83169295932069E-07
8010,5.25770300204839E-07
8040,5.49695512663973E-07
8070,5.60071898495947E-07
8100,5.63347430995071E-07
8130,5.63347430995071E-07
8160,5.63347430995071E-07
8190,5.63347430995071E-07
8220,5.63347430995071E-07
8250,5.63347430995071E-07
8280,5.63347430995071E-07
8310,5.63347430995071E-07
8340,5.63347430995071E-07
8370,5.63347430995071E-07
8400,5.63347430995071E-07
8430,5.32231609807152E-07
8460,5.03567769076265E-07
8490,4.77339944404003E-07
8520,4.53534540756973E-07
8550,4.31569113592607E-07
8580,4.0992803690488E-07
8610,3.96105079977114E-07
8640,3.88453741151679E-07
8670,3.84988929049643E-07
8700,3.8378105343638E-07
8730,3.8378105343638E-07
8760,3.8378105343638E-07
8790,3.8378105343638E-07
8820,3.8378105343638E-07
8850,3.8378105343638E-07
8880,3.8378105343638E-07
8910,3.8378105343638E-07
8940,3.8378105343638E-07
8970,3.8378105343638E-07
9000,3.8378105343638E-07
9030,3.70515536848571E-07
9060,3.5772497720094E-07
9090,3.45400446955158E-07
9120,3.33391979847355E-07
9150,3.20438643690084E-07
9180,3.07396252461365E-07
9210,3.00558635968454E-07
9240,2.9821525469502E-07
9270,2.97982003455458E-07
9300,2.98039527140349E-07
9330,2.98039527140349E-07
9360,2.98039527140349E-07
9390,2.98039527140349E-07
9420,2.98039527140349E-07
9450,2.98039527140349E-07
9480,2.98039527140349E-07
9510,2.98039527140349E-07
9540,2.98039527140349E-07
9570,2.98039527140349E-07
9600,2.98039527140349E-07
9630,3.73463673435909E-07
9660,4.61124377796669E-07
9690,5.63025348652527E-07
9720,9.24688381720829E-07
9750,1.15886469930117E-06
9780,1.38247327491225E-06
9810,1.53453409283558E-06
9840,1.59968081866286E-06
9870,1.62867316392738E-06
9900,1.63447768719799E-06
9930,1.63606289439945E-06
9960,1.63649007075526E-06
9990,1.63649007075526E-06
10020,1.63649007075526E-06
10050,1.63649007075526E-06
10080,1.63649007075526E-06
10110,1.63649007075526E-06
10140,1.63649007075526E-06
10170,1.63649007075526E-06
10200,1.63649007075526E-06
