空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.9702632926867E-07
120,1.82958758949777E-06
150,3.76246271118691E-06
180,4.77997645887095E-06
210,5.14811297541935E-06
240,5.26574722317376E-06
270,5.31005819916084E-06
300,5.32358006186181E-06
330,5.32795970204942E-06
360,5.32953684032699E-06
390,5.33015657339097E-06
420,5.33041855681694E-06
450,5.33053640060578E-06
480,5.33059231752076E-06
510,5.33059231752076E-06
540,5.33059231752076E-06
570,5.33059231752076E-06
600,5.33059231752076E-06
630,4.56525288133699E-06
660,4.20940780121871E-06
690,3.79892209339157E-06
720,3.36579079673438E-06
750,3.07941261360345E-06
780,3.05091755670319E-06
810,3.0726418067809E-06
840,3.10298856158413E-06
870,3.119281778777E-06
900,3.12746131320967E-06
930,3.13108987520317E-06
960,3.13250462756092E-06
990,3.13306722784751E-06
1020,3.1332848620967E-06
1050,3.13335385721543E-06
1080,3.13335385721543E-06
1110,3.13335385721543E-06
1140,3.13335385721543E-06
1170,3.13335385721543E-06
1200,3.13335385721543E-06
1230,3.47730844898509E-06
1260,3.89301865182524E-06
1290,4.39333810683804E-06
1320,5.01694642266199E-06
1350,5.41182413796398E-06
1380,5.37324763276987E-06
1410,5.29983651412513E-06
1440,5.26872060777081E-06
1470,5.26056149003011E-06
1500,5.258188634302E-06
1530,5.25582263791587E-06
1560,5.25582263791587E-06
1590,5.25582263791587E-06
1620,5.25582263791587E-06
1650,5.25582263791587E-06
1680,5.25582263791587E-06
1710,5.25582263791587E-06
1740,5.25582263791587E-06
1770,5.25582263791587E-06
1800,5.25582263791587E-06
1830,4.064045761687E-06
1860,3.10644550956548E-06
1890,2.3967574918354E-06
1920,1.8605975410172E-06
1950,1.55340599453387E-06
1980,1.44332515165022E-06
2010,1.41039233005445E-06
2040,1.39939271690947E-06
2070,1.39653968273829E-06
2100,1.39579757442468E-06
2130,1.39423463629004E-06
2160,1.39423463629004E-06
2190,1.39423463629004E-06
2220,1.39423463629004E-06
2250,1.39423463629004E-06
2280,1.39423463629004E-06
2310,1.39423463629004E-06
2340,1.39423463629004E-06
2370,1.39423463629004E-06
2400,1.39423463629004E-06
2430,1.33308007255315E-06
2460,1.27532372349059E-06
2490,1.20969574368751E-06
2520,1.14051334422571E-06
2550,1.11831753356534E-06
2580,1.11651840833077E-06
2610,1.11831614835487E-06
2640,1.11941429725502E-06
2670,1.11994618827873E-06
2700,1.12009924996664E-06
2730,1.12009924996664E-06
2760,1.12009924996664E-06
2790,1.12009924996664E-06
2820,1.12009924996664E-06
2850,1.12009924996664E-06
2880,1.12009924996664E-06
2910,1.12009924996664E-06
2940,1.12009924996664E-06
2970,1.12009924996664E-06
3000,1.12009924996664E-06
3030,1.1936244607687E-06
3060,1.27128051219662E-06
3090,1.35456822000089E-06
3120,1.43387792268701E-06
3150,1.52882574675098E-06
3180,1.60250719896413E-06
3210,1.63994930500633E-06
3240,1.65641454786524E-06
3270,1.66398536290378E-06
3300,1.66843862419454E-06
3330,1.66928154179631E-06
3360,1.66951380567745E-06
3390,1.66951380567745E-06
3420,1.66951380567745E-06
3450,1.66951380567745E-06
3480,1.66951380567745E-06
3510,1.66951380567745E-06
3540,1.66951380567745E-06
3570,1.66951380567745E-06
3600,1.66951380567745E-06
3630,1.4048075944079E-06
3660,1.19278457584228E-06
3690,1.00881217292178E-06
3720,7.16207097638732E-07
3750,6.07635549007793E-07
3780,5.36973210327743E-07
3810,5.0613387075675E-07
3840,4.95703900791365E-07
3870,4.88184311213352E-07
3900,4.87454355174843E-07
3930,4.87454355174843E-07
3960,4.87454355174843E-07
3990,4.87454355174843E-07
4020,4.87454355174843E-07
4050,4.87454355174843E-07
4080,4.87454355174843E-07
4110,4.87454355174843E-07
4140,4.87454355174843E-07
4170,4.87454355174843E-07
4200,4.87454355174843E-07
4230,6.32782825785767E-07
4260,6.43608371636447E-07
4290,6.27799079688587E-07
4320,5.87739846904863E-07
4350,5.28748423588102E-07
4380,4.93901417664149E-07
4410,4.93901417664149E-07
4440,4.93901417664149E-07
4470,4.93901417664149E-07
4500,4.93901417664149E-07
4530,4.93901417664149E-07
4560,4.93901417664149E-07
4590,4.93901417664149E-07
4620,4.93901417664149E-07
4650,4.93901417664149E-07
4680,4.93901417664149E-07
4710,4.93901417664149E-07
4740,4.93901417664149E-07
4770,4.93901417664149E-07
4800,4.93901417664149E-07
4830,4.13198315325209E-07
4860,3.46984922011739E-07
4890,2.92643172254812E-07
4920,2.47955626463572E-07
4950,2.35121285411751E-07
4980,2.33050543129812E-07
5010,2.33050543129812E-07
5040,2.33050543129812E-07
5070,2.33050543129812E-07
5100,2.33050543129812E-07
5130,2.33050543129812E-07
5160,2.33050543129812E-07
5190,2.33050543129812E-07
5220,2.33050543129812E-07
5250,2.33050543129812E-07
5280,2.33050543129812E-07
5310,2.33050543129812E-07
5340,2.33050543129812E-07
5370,2.33050543129812E-07
5400,2.33050543129812E-07
5430,2.72919535890933E-07
5460,3.16445025949178E-07
5490,3.77837845833275E-07
5520,4.26305759532707E-07
5550,4.82482688091512E-07
5580,5.16526268389554E-07
5610,5.45823972975591E-07
5640,5.51110150660689E-07
5670,5.51110150660689E-07
5700,5.51110150660689E-07
5730,5.51110150660689E-07
5760,5.51110150660689E-07
5790,5.51110150660689E-07
5820,5.51110150660689E-07
5850,5.51110150660689E-07
5880,5.51110150660689E-07
5910,5.51110150660689E-07
5940,5.51110150660689E-07
5970,5.51110150660689E-07
6000,5.51110150660689E-07
6030,2.95884119468874E-07
6060,2.0930409043068E-07
6090,1.5817632006898E-07
6120,1.20707811406136E-07
6150,7.55688702041012E-08
6180,6.78537111248571E-08
6210,6.78537111248571E-08
6240,6.78537111248571E-08
6270,6.78537111248571E-08
6300,6.78537111248571E-08
6330,6.78537111248571E-08
6360,6.78537111248571E-08
6390,6.78537111248571E-08
6420,6.78537111248571E-08
6450,6.78537111248571E-08
6480,6.78537111248571E-08
6510,6.78537111248571E-08
6540,6.78537111248571E-08
6570,6.78537111248571E-08
6600,6.78537111248571E-08
6630,8.01321478631209E-08
6660,9.34892445900603E-08
6690,6.52972164406859E-08
6720,7.8762475631207E-08
6750,9.50607131912536E-08
6780,1.28975699836644E-07
6810,1.44868309514071E-07
6840,1.54105492151621E-07
6870,1.69569147393374E-07
6900,1.69569147393374E-07
6930,1.69569147393374E-07
6960,1.69569147393374E-07
6990,1.69569147393374E-07
7020,1.69569147393374E-07
7050,1.69569147393374E-07
7080,1.69569147393374E-07
7110,1.69569147393374E-07
7140,1.69569147393374E-07
7170,1.69569147393374E-07
7200,1.69569147393374E-07
7230,1.80829315356708E-07
7260,1.92728736984761E-07
7290,2.05473723452801E-07
7320,2.19127136897111E-07
7350,2.33756566288328E-07
7380,2.49434676102066E-07
7410,2.60610521555504E-07
7440,2.78825235379839E-07
7470,2.82071868085952E-07
7500,2.83083968436772E-07
7530,2.83083968436772E-07
7560,2.83083968436772E-07
7590,2.83083968436772E-07
7620,2.83083968436772E-07
7650,2.83083968436772E-07
7680,2.83083968436772E-07
7710,2.83083968436772E-07
7740,2.83083968436772E-07
7770,2.83083968436772E-07
7800,2.83083968436772E-07
7830,3.31485519546817E-07
7860,3.79024142240892E-07
7890,4.30509959598454E-07
7920,4.90806887269075E-07
7950,5.61893569117678E-07
7980,6.44347175982858E-07
8010,7.07394117623055E-07
8040,7.43324675216106E-07
8070,7.58684439916287E-07
8100,7.63401348699826E-07
8130,7.85053369948654E-07
8160,7.85053369948654E-07
8190,7.85053369948654E-07
8220,7.85053369948654E-07
8250,7.85053369948654E-07
8280,7.85053369948654E-07
8310,7.85053369948654E-07
8340,7.85053369948654E-07
8370,7.85053369948654E-07
8400,7.85053369948654E-07
8430,7.18072572303512E-07
8460,6.76332526880577E-07
8490,6.3814455346522E-07
8520,6.03493675553702E-07
8550,5.71708659727217E-07
8580,5.42095950600177E-07
8610,5.22305677536214E-07
8640,5.12242133272704E-07
8670,5.08163885423555E-07
8700,5.06629968720715E-07
8730,5.06629968720715E-07
8760,5.06629968720715E-07
8790,5.06629968720715E-07
8820,5.06629968720715E-07
8850,5.06629968720715E-07
8880,5.06629968720715E-07
8910,5.06629968720715E-07
8940,5.06629968720715E-07
8970,5.06629968720715E-07
9000,5.06629968720715E-07
9030,4.9056930734235E-07
9060,4.74922436272682E-07
9090,4.58565498884387E-07
9120,4.40906617635907E-07
9150,4.2408365194012E-07
9180,4.08055512533285E-07
9210,4.13073875629683E-07
9240,4.1108224730034E-07
9270,4.11181352963127E-07
9300,4.11361754689494E-07
9330,4.11493269032863E-07
9360,4.11493269032863E-07
9390,4.11493269032863E-07
9420,4.11493269032863E-07
9450,4.11493269032863E-07
9480,4.11493269032863E-07
9510,4.11493269032863E-07
9540,4.11493269032863E-07
9570,4.11493269032863E-07
9600,4.11493269032863E-07
9630,5.07357632005021E-07
9660,6.21293722249551E-07
9690,9.62891577363343E-07
9720,1.21422154776261E-06
9750,1.53567858274394E-06
9780,1.88618824072471E-06
9810,2.13476808131666E-06
9840,2.23913761330645E-06
9870,2.26944396203951E-06
9900,2.27726078756092E-06
9930,2.28437571183456E-06
9960,2.28490827617824E-06
9990,2.28502254597056E-06
10020,2.28502254597056E-06
10050,2.28502254597056E-06
10080,2.28502254597056E-06
10110,2.28502254597056E-06
10140,2.28502254597056E-06
10170,2.28502254597056E-06
10200,2.28502254597056E-06
