空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.29280945022193E-07
90,4.08369791391796E-06
120,9.20810277171086E-06
150,1.10839083019247E-05
180,1.15860819228731E-05
210,1.17213033723227E-05
240,1.17646728393456E-05
270,1.17768942907506E-05
300,1.17807875301617E-05
330,1.17821744347531E-05
360,1.17827153681966E-05
390,1.17829428343003E-05
420,1.17830447655802E-05
450,1.17830930024887E-05
480,1.17831163794608E-05
510,1.17831163794608E-05
540,1.17831163794608E-05
570,1.17831163794608E-05
600,1.17831163794608E-05
630,1.17233303436809E-05
660,1.1288256526317E-05
690,1.12449580694272E-05
720,1.11998208264328E-05
750,1.18500453794969E-05
780,1.21859404815701E-05
810,1.23221882809471E-05
840,1.23639214648691E-05
870,1.23799314777391E-05
900,1.23857990144006E-05
930,1.23877407701045E-05
960,1.23884968414828E-05
990,1.23887940828984E-05
1020,1.2388909426515E-05
1050,1.23889463994434E-05
1080,1.23889463994434E-05
1110,1.23889463994434E-05
1140,1.23889463994434E-05
1170,1.23889463994434E-05
1200,1.23889463994434E-05
1230,1.39759461490718E-05
1260,1.57102298217355E-05
1290,1.71000784445824E-05
1320,1.73846767556181E-05
1350,1.66252595484243E-05
1380,1.63964248704567E-05
1410,1.63407891765054E-05
1440,1.63288346028524E-05
1470,1.63255779426013E-05
1500,1.63243917963764E-05
1530,1.63240299027524E-05
1560,1.63235528675076E-05
1590,1.63235528675076E-05
1620,1.63235528675076E-05
1650,1.63235528675076E-05
1680,1.63235528675076E-05
1710,1.63235528675076E-05
1740,1.63235528675076E-05
1770,1.63235528675076E-05
1800,1.63235528675076E-05
1830,1.45432348268795E-05
1860,1.24777129184434E-05
1890,1.03911346106659E-05
1920,8.77196667476374E-06
1950,8.38655761716875E-06
1980,8.31637186325797E-06
2010,8.30166087820321E-06
2040,8.29790659320463E-06
2070,8.29689164538219E-06
2100,8.29662109151965E-06
2130,8.29655505242296E-06
2160,8.29655505242296E-06
2190,8.29655505242296E-06
2220,8.29655505242296E-06
2250,8.29655505242296E-06
2280,8.29655505242296E-06
2310,8.29655505242296E-06
2340,8.29655505242296E-06
2370,8.29655505242296E-06
2400,8.29655505242296E-06
2430,7.9902705985553E-06
2460,7.25555172014624E-06
2490,6.90394799849883E-06
2520,6.88086879403122E-06
2550,6.93481214051075E-06
2580,6.95606105443752E-06
2610,6.9626120586016E-06
2640,6.96486583047483E-06
2670,6.96551582625717E-06
2700,6.96567095619943E-06
2730,6.96567095619943E-06
2760,6.96567095619943E-06
2790,6.96567095619943E-06
2820,6.96567095619943E-06
2850,6.96567095619943E-06
2880,6.96567095619943E-06
2910,6.96567095619943E-06
2940,6.96567095619943E-06
2970,6.96567095619943E-06
3000,6.96567095619943E-06
3030,7.3042870706156E-06
3060,7.64627594153072E-06
3090,7.97820383117821E-06
3120,8.50025850010019E-06
3150,8.90020173705354E-06
3180,9.0253016928865E-06
3210,9.06305781269025E-06
3240,9.07570569826803E-06
3270,9.0800064003538E-06
3300,9.08136005885759E-06
3330,9.08178533301655E-06
3360,9.08190135965833E-06
3390,9.08190135965833E-06
3420,9.08190135965833E-06
3450,9.08190135965833E-06
3480,9.08190135965833E-06
3510,9.08190135965833E-06
3540,9.08190135965833E-06
3570,9.08190135965833E-06
3600,9.08190135965833E-06
3630,8.00793687699599E-06
3660,7.00027700365123E-06
3690,5.94002307165082E-06
3720,5.16824654236112E-06
3750,4.89120097901603E-06
3780,4.81460796766263E-06
3810,4.797644705817E-06
3840,4.79162041918736E-06
3870,4.79027676868127E-06
3900,4.78650490186724E-06
3930,4.78650490186724E-06
3960,4.78650490186724E-06
3990,4.78650490186724E-06
4020,4.78650490186724E-06
4050,4.78650490186724E-06
4080,4.78650490186724E-06
4110,4.78650490186724E-06
4140,4.78650490186724E-06
4170,4.78650490186724E-06
4200,4.78650490186724E-06
4230,5.50029537734536E-06
4260,6.98520824997928E-06
4290,7.55770599407405E-06
4320,6.63294969018139E-06
4350,6.42277826446878E-06
4380,6.38384414511887E-06
4410,6.38384414511887E-06
4440,6.38384414511887E-06
4470,6.38384414511887E-06
4500,6.38384414511887E-06
4530,6.38384414511887E-06
4560,6.38384414511887E-06
4590,6.38384414511887E-06
4620,6.38384414511887E-06
4650,6.38384414511887E-06
4680,6.38384414511887E-06
4710,6.38384414511887E-06
4740,6.38384414511887E-06
4770,6.38384414511887E-06
4800,6.38384414511887E-06
4830,5.11772631837021E-06
4860,3.54250928370357E-06
4890,2.8472809519035E-06
4920,2.71940997973621E-06
4950,2.71440253716187E-06
4980,2.71525248071051E-06
5010,2.71525248071051E-06
5040,2.71525248071051E-06
5070,2.71525248071051E-06
5100,2.71525248071051E-06
5130,2.71525248071051E-06
5160,2.71525248071051E-06
5190,2.71525248071051E-06
5220,2.71525248071051E-06
5250,2.71525248071051E-06
5280,2.71525248071051E-06
5310,2.71525248071051E-06
5340,2.71525248071051E-06
5370,2.71525248071051E-06
5400,2.71525248071051E-06
5430,3.13463372066437E-06
5460,3.50283237374114E-06
5490,4.01486978978009E-06
5520,4.81042653982001E-06
5550,5.21252286375756E-06
5580,5.30956479254613E-06
5610,5.34614533038917E-06
5640,5.35179759722432E-06
5670,5.35179759722432E-06
5700,5.35179759722432E-06
5730,5.35179759722432E-06
5760,5.35179759722432E-06
5790,5.35179759722432E-06
5820,5.35179759722432E-06
5850,5.35179759722432E-06
5880,5.35179759722432E-06
5910,5.35179759722432E-06
5940,5.35179759722432E-06
5970,5.35179759722432E-06
6000,5.35179759722432E-06
6030,3.79171424013929E-06
6060,2.72112945700003E-06
6090,1.91907794171423E-06
6120,1.48380039906733E-06
6150,1.36406084573155E-06
6180,1.3179125549855E-06
6210,1.3179125549855E-06
6240,1.3179125549855E-06
