空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.359998288758E-07
90,4.24394689259578E-06
120,8.03141886009452E-06
150,9.28026932414714E-06
180,9.59440932059911E-06
210,9.69211284032893E-06
240,9.72013142255218E-06
270,9.72854835311304E-06
300,9.73134614363166E-06
330,9.7323751803199E-06
360,9.73278673511086E-06
390,9.73296335609716E-06
420,9.7330438542806E-06
450,9.73308249931944E-06
480,9.73309861156847E-06
510,9.73309861156847E-06
540,9.73309861156847E-06
570,9.73309861156847E-06
600,9.73309861156847E-06
630,1.01826148041083E-05
660,1.075882600846E-05
690,1.14428181749908E-05
720,1.25953898697021E-05
750,1.36197922492893E-05
780,1.4038826432502E-05
810,1.41656535538361E-05
840,1.4203166960329E-05
870,1.42185005618689E-05
900,1.42235668084034E-05
930,1.42253278722803E-05
960,1.42259976414159E-05
990,1.42262694990046E-05
1020,1.42263835670906E-05
1050,1.42264301720828E-05
1080,1.42264457131856E-05
1110,1.42264457131856E-05
1140,1.42264457131856E-05
1170,1.42264457131856E-05
1200,1.42264457131856E-05
1230,1.47961538686785E-05
1260,1.50191158975219E-05
1290,1.44266278395436E-05
1320,1.30751607432626E-05
1350,1.23716363014356E-05
1380,1.22195151134186E-05
1410,1.21827927886433E-05
1440,1.21743290037217E-05
1470,1.21716239116298E-05
1500,1.21705983669687E-05
1530,1.21701613330874E-05
1560,1.21698114101817E-05
1590,1.21698114101817E-05
1620,1.21698114101817E-05
1650,1.21698114101817E-05
1680,1.21698114101817E-05
1710,1.21698114101817E-05
1740,1.21698114101817E-05
1770,1.21698114101817E-05
1800,1.21698114101817E-05
1830,1.41139273195743E-05
1860,1.41444804775585E-05
1890,1.32479690845392E-05
1920,1.21208151755095E-05
1950,1.18617962242317E-05
1980,1.18184625782198E-05
2010,1.18083867056952E-05
2040,1.18059380806831E-05
2070,1.18048955736484E-05
2100,1.18046994284417E-05
2130,1.18046501327422E-05
2160,1.18046501327422E-05
2190,1.18046501327422E-05
2220,1.18046501327422E-05
2250,1.18046501327422E-05
2280,1.18046501327422E-05
2310,1.18046501327422E-05
2340,1.18046501327422E-05
2370,1.18046501327422E-05
2400,1.18046501327422E-05
