空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.16536577495711E-07
120,1.44049109928026E-06
150,1.69411877993865E-06
180,1.77436614920773E-06
210,1.79965468599915E-06
240,1.80852630588482E-06
270,1.811672598886E-06
300,1.81284468220245E-06
330,1.81284468220245E-06
360,1.81284468220245E-06
390,1.81284468220245E-06
420,1.81284468220245E-06
450,1.81284468220245E-06
480,1.81284468220245E-06
510,1.81284468220245E-06
540,1.81284468220245E-06
570,1.81284468220245E-06
600,1.81284468220245E-06
630,2.21960537563367E-06
660,2.69358522587854E-06
690,3.23549250319633E-06
720,3.91606349888654E-06
750,4.3307756913804E-06
780,4.47738608893692E-06
810,4.52506135982878E-06
840,4.54340939863755E-06
870,4.54968490388564E-06
900,4.55211775026648E-06
930,4.55303473430646E-06
960,4.55342706553151E-06
990,4.5535914280521E-06
1020,4.55366628075026E-06
1050,4.55370004843961E-06
1080,4.55371526979995E-06
1110,4.55372136077222E-06
1140,4.55372136077222E-06
1170,4.55372136077222E-06
1200,4.55372136077222E-06
1230,3.63001757712094E-06
1260,2.93230195125052E-06
1290,2.33518833458707E-06
1320,1.89999623611632E-06
1350,1.75835967546618E-06
1380,1.71884827397181E-06
1410,1.69438927496203E-06
1440,1.69438927496203E-06
1470,1.69438927496203E-06
1500,1.69438927496203E-06
1530,1.69438927496203E-06
1560,1.69438927496203E-06
1590,1.69438927496203E-06
1620,1.69438927496203E-06
1650,1.69438927496203E-06
1680,1.69438927496203E-06
1710,1.69438927496203E-06
1740,1.69438927496203E-06
1770,1.69438927496203E-06
1800,1.69438927496203E-06
1830,2.50479266639286E-06
1860,4.12561728014355E-06
1890,5.41923870542204E-06
1920,5.59515339532446E-06
1950,5.60965515267741E-06
1980,5.60682163221795E-06
2010,5.60667852000657E-06
2040,5.60623679809299E-06
2070,5.60596214455764E-06
2100,5.60588778658596E-06
2130,5.6058628399871E-06
2160,5.60585542523786E-06
2190,5.60585542523786E-06
2220,5.60585542523786E-06
2250,5.60585542523786E-06
2280,5.60585542523786E-06
2310,5.60585542523786E-06
2340,5.60585542523786E-06
2370,5.60585542523786E-06
2400,5.60585542523786E-06
2430,5.97550202636215E-06
2460,5.74534590317909E-06
2490,6.19116672779737E-06
2520,6.53622953705901E-06
2550,6.64098305777992E-06
2580,6.66352759141829E-06
2610,6.67061806825664E-06
2640,6.67244614127458E-06
2670,6.6730056111838E-06
2700,6.67318172348897E-06
2730,6.67323873363292E-06
2760,6.67325450160219E-06
2790,6.67325450160219E-06
2820,6.67325450160219E-06
2850,6.67325450160219E-06
2880,6.67325450160219E-06
2910,6.67325450160219E-06
2940,6.67325450160219E-06
2970,6.67325450160219E-06
3000,6.67325450160219E-06
3030,6.4476025014958E-06
3060,6.1509171357176E-06
3090,5.90242141345639E-06
3120,5.98361282282848E-06
3150,6.09973082142957E-06
3180,6.13991351710002E-06
3210,6.15317763106073E-06
3240,6.15801386149428E-06
3270,6.15960124890609E-06
3300,6.16018771962509E-06
3330,6.16039994243068E-06
3360,6.16047642021544E-06
3390,6.16065059354669E-06
3420,6.16066072968829E-06
3450,6.16066072968829E-06
3480,6.16066072968829E-06
3510,6.16066072968829E-06
3540,6.16066072968829E-06
3570,6.16066072968829E-06
3600,6.16066072968829E-06
3630,7.35958091205505E-06
3660,8.67124979719515E-06
3690,1.00739476500318E-05
3720,1.11123225811155E-05
3750,1.13890038951063E-05
3780,1.14643475039661E-05
3810,1.14799873061661E-05
3840,1.14850990059741E-05
3870,1.14859336493802E-05
3900,1.148632584139E-05
3930,1.14864422321923E-05
3960,1.14864717975514E-05
3990,1.14864717975514E-05
4020,1.14864717975514E-05
4050,1.14864717975514E-05
4080,1.14864717975514E-05
4110,1.14864717975514E-05
4140,1.14864717975514E-05
4170,1.14864717975514E-05
4200,1.14864717975514E-05
4230,1.11517290783021E-05
4260,9.43046669376554E-06
4290,6.7345732134124E-06
4320,5.84765710822946E-06
4350,5.71593626462453E-06
4380,5.69468364360598E-06
4410,5.68889612611396E-06
4440,5.68889612611396E-06
4470,5.68889612611396E-06
4500,5.68889612611396E-06
4530,5.68889612611396E-06
4560,5.68889612611396E-06
4590,5.68889612611396E-06
4620,5.68889612611396E-06
4650,5.68889612611396E-06
4680,5.68889612611396E-06
4710,5.68889612611396E-06
4740,5.68889612611396E-06
4770,5.68889612611396E-06
4800,5.68889612611396E-06
4830,7.08760373568483E-06
4860,8.82814107993575E-06
4890,1.08783340829538E-05
4920,1.13776158382848E-05
4950,1.14334676515967E-05
4980,1.14404196895615E-05
5010,1.1441501598797E-05
5040,1.1441501598797E-05
5070,1.1441501598797E-05
5100,1.1441501598797E-05
5130,1.1441501598797E-05
5160,1.1441501598797E-05
5190,1.1441501598797E-05
5220,1.1441501598797E-05
5250,1.1441501598797E-05
5280,1.1441501598797E-05
5310,1.1441501598797E-05
5340,1.1441501598797E-05
5370,1.1441501598797E-05
5400,1.1441501598797E-05
5430,1.10213874851465E-05
5460,9.23793833891349E-06
5490,8.14135437136131E-06
5520,8.85865635449252E-06
5550,9.13658118304685E-06
5580,9.19613469715073E-06
5610,9.2142897636936E-06
5640,9.21827113646757E-06
5670,9.21910568989126E-06
5700,9.21910568989126E-06
5730,9.21910568989126E-06
5760,9.21910568989126E-06
5790,9.21910568989126E-06
5820,9.21910568989126E-06
5850,9.21910568989126E-06
5880,9.21910568989126E-06
5910,9.21910568989126E-06
5940,9.21910568989126E-06
5970,9.21910568989126E-06
6000,9.21910568989126E-06
6030,1.25791962051633E-05
6060,1.62230905492385E-05
6090,1.76994829281556E-05
6120,1.68969869315359E-05
6150,1.67301621699412E-05
6180,1.66891577645324E-05
6210,1.66846962966215E-05
6240,1.66846962966215E-05
6270,1.66846962966215E-05
6300,1.66846962966215E-05
6330,1.66846962966215E-05
6360,1.66846962966215E-05
6390,1.66846962966215E-05
6420,1.66846962966215E-05
6450,1.66846962966215E-05
6480,1.66846962966215E-05
6510,1.66846962966215E-05
6540,1.66846962966215E-05
6570,1.66846962966215E-05
6600,1.66846962966215E-05
6630,1.572850965154E-05
6660,1.62555905504647E-05
6690,1.73627378618857E-05
6720,1.75311134411754E-05
6750,2.08565162058373E-05
6780,2.18490598049426E-05
6810,2.20753438014722E-05
6840,2.21345486075586E-05
6870,2.21593483657995E-05
6900,2.2164177884875E-05
6930,2.2164177884875E-05
6960,2.2164177884875E-05
6990,2.2164177884875E-05
7020,2.2164177884875E-05
7050,2.2164177884875E-05
7080,2.2164177884875E-05
7110,2.2164177884875E-05
7140,2.2164177884875E-05
7170,2.2164177884875E-05
7200,2.2164177884875E-05
7230,2.15800182934147E-05
7260,2.10273110349395E-05
7290,2.05325460884785E-05
7320,1.99792480232564E-05
7350,2.01655120121129E-05
7380,2.03699324711124E-05
7410,2.04201003639444E-05
7440,2.04354911974745E-05
7470,2.04406224432111E-05
7500,2.04423727350847E-05
7530,2.04427963085053E-05
7560,2.04427963085053E-05
7590,2.04427963085053E-05
7620,2.04427963085053E-05
7650,2.04427963085053E-05
7680,2.04427963085053E-05
7710,2.04427963085053E-05
7740,2.04427963085053E-05
7770,2.04427963085053E-05
7800,2.04427963085053E-05
7830,1.82130573922348E-05
7860,1.62036252643466E-05
7890,1.36416547409305E-05
7920,1.21815640216881E-05
7950,1.13280474648533E-05
7980,1.1108903256112E-05
8010,1.10964340517503E-05
8040,1.10982886893109E-05
8070,1.11001733929774E-05
8100,1.11011051082466E-05
8130,1.11015174893168E-05
8160,1.11016442466153E-05
8190,1.11016442466153E-05
8220,1.11016442466153E-05
8250,1.11016442466153E-05
8280,1.11016442466153E-05
8310,1.11016442466153E-05
8340,1.11016442466153E-05
8370,1.11016442466153E-05
8400,1.11016442466153E-05
8430,1.23063833512139E-05
8460,1.27106436749522E-05
8490,1.31519213951419E-05
8520,1.35540824322036E-05
8550,1.35514458173183E-05
8580,1.34246854279606E-05
8610,1.33766408428328E-05
8640,1.3363938122148E-05
8670,1.33594387070013E-05
8700,1.33576486766385E-05
8730,1.33571267880337E-05
8760,1.33569996668041E-05
8790,1.33569996668041E-05
8820,1.33569996668041E-05
8850,1.33569996668041E-05
8880,1.33569996668041E-05
8910,1.33569996668041E-05
8940,1.33569996668041E-05
8970,1.33569996668041E-05
9000,1.33569996668041E-05
9030,1.420606004723E-05
9060,1.51210393411847E-05
9090,1.60627537912636E-05
9120,1.70348681833212E-05
9150,1.81076242380287E-05
9180,1.86247963879725E-05
9210,1.87634678020523E-05
9240,1.88033102209331E-05
9270,1.88155244939752E-05
9300,1.88195292246222E-05
9330,1.8820939459532E-05
9360,1.88213017795342E-05
9390,1.88213017795342E-05
9420,1.88213017795342E-05
9450,1.88213017795342E-05
9480,1.88213017795342E-05
9510,1.88213017795342E-05
9540,1.88213017795342E-05
9570,1.88213017795342E-05
9600,1.88213017795342E-05
9630,1.51315444263637E-05
9660,1.1108188968411E-05
9690,8.17392018688762E-06
9720,6.1282024212953E-06
9750,5.02368025763249E-06
9780,4.59949981644609E-06
9810,4.48875501355627E-06
9840,4.4573308752428E-06
9870,4.44698916942765E-06
9900,4.44331755289147E-06
9930,4.44214117742707E-06
9960,4.44174355310722E-06
9990,4.44182656400981E-06
10020,4.44177103408569E-06
10050,4.44175354639125E-06
10080,4.44175354639125E-06
10110,4.44175354639125E-06
10140,4.44175354639125E-06
10170,4.44175354639125E-06
10200,4.44175354639125E-06
