空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.47864586621024E-07
90,3.07256642990975E-06
120,4.06164345642694E-06
150,4.29500394334554E-06
180,4.36052395906718E-06
210,4.36052395906718E-06
240,4.36052395906718E-06
270,4.36052395906718E-06
300,4.36052395906718E-06
330,4.36052395906718E-06
360,4.36052395906718E-06
390,4.36052395906718E-06
420,4.36052395906718E-06
450,4.36052395906718E-06
480,4.36052395906718E-06
510,4.36052395906718E-06
540,4.36052395906718E-06
570,4.36052395906718E-06
600,4.36052395906718E-06
630,3.98093826471394E-06
660,3.59709163520132E-06
690,3.10541362392077E-06
720,2.97767776926839E-06
750,2.93742134987509E-06
780,2.93742134987509E-06
810,2.93742134987509E-06
840,2.93742134987509E-06
870,2.93742134987509E-06
900,2.93742134987509E-06
930,2.93742134987509E-06
960,2.93742134987509E-06
990,2.93742134987509E-06
1020,2.93742134987509E-06
1050,2.93742134987509E-06
1080,2.93742134987509E-06
1110,2.93742134987509E-06
1140,2.93742134987509E-06
1170,2.93742134987509E-06
1200,2.93742134987509E-06
1230,3.67533774121888E-06
1260,4.52682188779866E-06
1290,5.52217235996895E-06
1320,5.68987981171388E-06
1350,5.71421968026157E-06
1380,5.71756732711593E-06
1410,5.71756732711593E-06
1440,5.71756732711593E-06
1470,5.71756732711593E-06
1500,5.71756732711593E-06
1530,5.71756732711593E-06
1560,5.71756732711593E-06
1590,5.71756732711593E-06
1620,5.71756732711593E-06
1650,5.71756732711593E-06
1680,5.71756732711593E-06
1710,5.71756732711593E-06
1740,5.71756732711593E-06
1770,5.71756732711593E-06
1800,5.71756732711593E-06
1830,5.40828287718454E-06
1860,5.12333257494963E-06
1890,4.77198165806457E-06
1920,4.66948099185386E-06
1950,4.65985931578089E-06
1980,4.65985931578089E-06
2010,4.65985931578089E-06
2040,4.65985931578089E-06
2070,4.65985931578089E-06
2100,4.65985931578089E-06
2130,4.65985931578089E-06
2160,4.65985931578089E-06
2190,4.65985931578089E-06
2220,4.65985931578089E-06
2250,4.65985931578089E-06
2280,4.65985931578089E-06
2310,4.65985931578089E-06
2340,4.65985931578089E-06
2370,4.65985931578089E-06
2400,4.65985931578089E-06
2430,4.94019375008458E-06
2460,4.47682266315069E-06
2490,4.08999441550502E-06
2520,4.04734215976487E-06
2550,4.0561763177591E-06
2580,4.06116590490512E-06
2610,4.06341658441684E-06
2640,4.06507441267915E-06
2670,4.06606090776073E-06
2700,4.06676083740099E-06
2730,4.06733560863299E-06
2760,4.06765314398653E-06
2790,4.06783898165521E-06
2820,4.06795303937798E-06
2850,4.06802588805173E-06
2880,4.06807401900995E-06
2910,4.06810675854406E-06
2940,4.06812805669705E-06
2970,4.06814464378885E-06
3000,4.06815689637918E-06
3030,5.56386598838789E-06
3060,7.34482531410183E-06
3090,9.68290656884189E-06
3120,9.78143275786988E-06
3150,9.77216304401935E-06
3180,9.77057001906538E-06
3210,9.7694764627244E-06
3240,9.76711920083007E-06
3270,9.76711920083007E-06
3300,9.76711920083007E-06
3330,9.76711920083007E-06
3360,9.76711920083007E-06
3390,9.76711920083007E-06
3420,9.76711920083007E-06
3450,9.76711920083007E-06
3480,9.76711920083007E-06
3510,9.76711920083007E-06
3540,9.76711920083007E-06
3570,9.76711920083007E-06
3600,9.76711920083007E-06
3630,8.63165455493991E-06
3660,6.98011907150207E-06
3690,6.23074867267776E-06
3720,6.1694088079697E-06
3750,6.17001900440673E-06
3780,6.18201487609203E-06
3810,6.18728011877581E-06
3840,6.18964810752159E-06
3870,6.19123559010434E-06
3900,6.19216909294168E-06
3930,6.19288779327368E-06
3960,6.19342412283229E-06
3990,6.19372966476462E-06
4020,6.19391296734319E-06
4050,6.19402794471064E-06
4080,6.19410247248868E-06
4110,6.19415239336472E-06
4140,6.19418674967323E-06
4170,6.19421099967098E-06
4200,6.19422855689203E-06
4230,8.00941771968672E-06
4260,9.28131583350284E-06
4290,8.72363525266961E-06
4320,8.55394819320702E-06
4350,8.53195445803089E-06
4380,8.5279073461079E-06
4410,8.524669224532E-06
4440,8.52452912739336E-06
4470,8.52452249697695E-06
4500,8.5245212495416E-06
4530,8.5245212495416E-06
4560,8.5245212495416E-06
4590,8.5245212495416E-06
4620,8.5245212495416E-06
4650,8.5245212495416E-06
4680,8.5245212495416E-06
4710,8.5245212495416E-06
4740,8.5245212495416E-06
4770,8.5245212495416E-06
4800,8.5245212495416E-06
4830,8.67428444942856E-06
4860,8.53173395762561E-06
4890,9.34100561488246E-06
4920,9.6708608884669E-06
4950,9.71542806771206E-06
4980,9.72785529725921E-06
5010,9.73062098079022E-06
5040,9.7313017832306E-06
5070,9.73154265821202E-06
5100,9.73161566896596E-06
5130,9.73163445857989E-06
5160,9.73167208264871E-06
5190,9.73167208264871E-06
5220,9.73167208264871E-06
5250,9.73167208264871E-06
5280,9.73167208264871E-06
5310,9.73167208264871E-06
5340,9.73167208264871E-06
5370,9.73167208264871E-06
5400,9.73167208264871E-06
5430,9.02843843631026E-06
5460,8.01950502546494E-06
5490,7.13512269833827E-06
5520,7.01374090291773E-06
5550,6.993511325621E-06
5580,6.99021373539788E-06
5610,6.98940324895454E-06
5640,6.98924841794438E-06
5670,6.98902161994863E-06
5700,6.98902161994863E-06
5730,6.98902161994863E-06
5760,6.98902161994863E-06
5790,6.98902161994863E-06
5820,6.98902161994863E-06
5850,6.98902161994863E-06
5880,6.98902161994863E-06
5910,6.98902161994863E-06
5940,6.98902161994863E-06
5970,6.98902161994863E-06
6000,6.98902161994863E-06
6030,7.13721923955805E-06
6060,6.91641734953888E-06
6090,7.95782010324562E-06
6120,8.25622104005477E-06
6150,8.3018301633751E-06
6180,8.31268181186026E-06
6210,8.31538353455741E-06
6240,8.31603947434867E-06
6270,8.31621998857687E-06
6300,8.31626524357194E-06
6330,8.31626524357194E-06
6360,8.31626524357194E-06
6390,8.31626524357194E-06
6420,8.31626524357194E-06
6450,8.31626524357194E-06
6480,8.31626524357194E-06
6510,8.31626524357194E-06
6540,8.31626524357194E-06
6570,8.31626524357194E-06
6600,8.31626524357194E-06
6630,9.80824815572373E-06
6660,1.15429691856281E-05
6690,1.26996959215414E-05
6720,1.26680045867356E-05
6750,1.26590496446604E-05
6780,1.26574307188259E-05
6810,1.26565115503243E-05
6840,1.26559566673441E-05
6870,1.26559566673441E-05
6900,1.26559566673441E-05
6930,1.26559566673441E-05
6960,1.26559566673441E-05
6990,1.26559566673441E-05
7020,1.26559566673441E-05
7050,1.26559566673441E-05
7080,1.26559566673441E-05
7110,1.26559566673441E-05
7140,1.26559566673441E-05
7170,1.26559566673441E-05
7200,1.26559566673441E-05
7230,1.2191544962857E-05
7260,1.16466291374409E-05
7290,1.13001977506505E-05
7320,1.13039000328229E-05
7350,1.1306276451917E-05
7380,1.13067837047367E-05
7410,1.13069011158391E-05
7440,1.13069222471987E-05
7470,1.13069222471987E-05
7500,1.13069222471987E-05
7530,1.13069222471987E-05
7560,1.13069222471987E-05
7590,1.13069222471987E-05
7620,1.13069222471987E-05
7650,1.13069222471987E-05
7680,1.13069222471987E-05
7710,1.13069222471987E-05
7740,1.13069222471987E-05
7770,1.13069222471987E-05
7800,1.13069222471987E-05
7830,1.05981931355813E-05
7860,9.89066801217234E-06
7890,9.5460264417026E-06
7920,9.59744316265872E-06
7950,9.61081639670982E-06
7980,9.61334740861425E-06
8010,9.61381937927554E-06
8040,9.61381937927554E-06
8070,9.61381937927554E-06
8100,9.61381937927554E-06
8130,9.61381937927554E-06
8160,9.61381937927554E-06
8190,9.61381937927554E-06
8220,9.61381937927554E-06
8250,9.61381937927554E-06
8280,9.61381937927554E-06
8310,9.61381937927554E-06
8340,9.61381937927554E-06
8370,9.61381937927554E-06
8400,9.61381937927554E-06
8430,1.0203169132338E-05
8460,1.05157049206028E-05
8490,1.07676004830696E-05
8520,1.09650112993782E-05
8550,1.1021182943097E-05
8580,1.10413205938595E-05
8610,1.10456974686578E-05
8640,1.10466820690003E-05
8670,1.10469679611212E-05
8700,1.10471560613392E-05
8730,1.10471963189631E-05
8760,1.10472497149319E-05
