空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.98580492059965E-06
90,9.58801152036765E-06
120,9.98746086130273E-06
150,1.00782379679029E-05
180,1.00782379679029E-05
210,1.00782379679029E-05
240,1.00782379679029E-05
270,1.00782379679029E-05
300,1.00782379679029E-05
330,1.00782379679029E-05
360,1.00782379679029E-05
390,1.00782379679029E-05
420,1.00782379679029E-05
450,1.00782379679029E-05
480,1.00782379679029E-05
510,1.00782379679029E-05
540,1.00782379679029E-05
570,1.00782379679029E-05
600,1.00782379679029E-05
630,8.97029468832734E-06
660,7.34159049854248E-06
690,6.90681209773473E-06
720,6.85958074466343E-06
750,6.82585887427209E-06
780,6.82585887427209E-06
810,6.82585887427209E-06
840,6.82585887427209E-06
870,6.82585887427209E-06
900,6.82585887427209E-06
930,6.82585887427209E-06
960,6.82585887427209E-06
990,6.82585887427209E-06
1020,6.82585887427209E-06
1050,6.82585887427209E-06
1080,6.82585887427209E-06
1110,6.82585887427209E-06
1140,6.82585887427209E-06
1170,6.82585887427209E-06
1200,6.82585887427209E-06
1230,9.59828629353253E-06
1260,1.23754912498159E-05
1290,1.27170049879752E-05
1320,1.27526958271715E-05
1350,1.27573357626495E-05
1380,1.27573357626495E-05
1410,1.27573357626495E-05
1440,1.27573357626495E-05
1470,1.27573357626495E-05
1500,1.27573357626495E-05
1530,1.27573357626495E-05
1560,1.27573357626495E-05
1590,1.27573357626495E-05
1620,1.27573357626495E-05
1650,1.27573357626495E-05
1680,1.27573357626495E-05
1710,1.27573357626495E-05
1740,1.27573357626495E-05
1770,1.27573357626495E-05
1800,1.27573357626495E-05
1830,1.17344981622272E-05
1860,1.06817274445548E-05
1890,1.05026366364127E-05
1920,1.04473950499013E-05
1950,1.04473950499013E-05
1980,1.04473950499013E-05
2010,1.04473950499013E-05
2040,1.04473950499013E-05
2070,1.04473950499013E-05
2100,1.04473950499013E-05
2130,1.04473950499013E-05
2160,1.04473950499013E-05
2190,1.04473950499013E-05
2220,1.04473950499013E-05
2250,1.04473950499013E-05
2280,1.04473950499013E-05
2310,1.04473950499013E-05
2340,1.04473950499013E-05
2370,1.04473950499013E-05
2400,1.04473950499013E-05
2430,9.60337087833887E-06
2460,7.51979057654598E-06
2490,7.38475666029734E-06
2520,7.39329388141772E-06
2550,7.39844763618604E-06
2580,7.40234145026768E-06
2610,7.40401033467107E-06
2640,7.40553168351263E-06
2670,7.40630966137231E-06
2700,7.40670751383922E-06
2730,7.40694737475623E-06
2760,7.40708868371716E-06
2790,7.4071730544927E-06
2820,7.40722985714878E-06
2850,7.40726769680169E-06
2880,7.40729364239923E-06
2910,7.40731188285693E-06
2940,7.40732498963141E-06
2970,7.40733459066034E-06
3000,7.40734077236987E-06
3030,1.07297437901741E-05
3060,1.87347463449024E-05
3090,1.88228110753577E-05
3120,1.88100962076969E-05
3150,1.88109744193328E-05
3180,1.8808960517986E-05
3210,1.88062410898402E-05
3240,1.88062410898402E-05
3270,1.88062410898402E-05
3300,1.88062410898402E-05
3330,1.88062410898402E-05
3360,1.88062410898402E-05
3390,1.88062410898402E-05
3420,1.88062410898402E-05
3450,1.88062410898402E-05
3480,1.88062410898402E-05
3510,1.88062410898402E-05
3540,1.88062410898402E-05
3570,1.88062410898402E-05
3600,1.88062410898402E-05
3630,1.26509167725754E-05
3660,9.45647360581645E-06
3690,9.2861684428922E-06
3720,9.32343123883103E-06
3750,9.33426000263449E-06
3780,9.34033970121895E-06
3810,9.34330050069716E-06
3840,9.34510991198182E-06
3870,9.34636710911138E-06
3900,9.34697274674981E-06
3930,9.34732236317593E-06
3960,9.34752770699797E-06
3990,9.34765324015026E-06
4020,9.347732894105E-06
4050,9.34778534941777E-06
4080,9.34782094035923E-06
4110,9.34784572031988E-06
4140,9.34786336856056E-06
4170,9.34787621994482E-06
4200,9.34788580248517E-06
4230,1.21864024524886E-05
4260,1.3016663418259E-05
4290,1.26349471148388E-05
4320,1.26039023311164E-05
4350,1.25974671845288E-05
4380,1.25931504920485E-05
4410,1.25927735278132E-05
4440,1.25927612001032E-05
4470,1.25927597586126E-05
4500,1.25927597586126E-05
4530,1.25927597586126E-05
4560,1.25927597586126E-05
4590,1.25927597586126E-05
4620,1.25927597586126E-05
4650,1.25927597586126E-05
4680,1.25927597586126E-05
4710,1.25927597586126E-05
4740,1.25927597586126E-05
4770,1.25927597586126E-05
4800,1.25927597586126E-05
4830,1.36472947543055E-05
4860,1.47535711905641E-05
4890,1.52961442230475E-05
4920,1.53794407752903E-05
4950,1.53925386120556E-05
4980,1.53953740353282E-05
5010,1.53962710228973E-05
5040,1.53964860031163E-05
5070,1.53966291308164E-05
5100,1.53966533725987E-05
5130,1.53966533725987E-05
5160,1.53966533725987E-05
5190,1.53966533725987E-05
5220,1.53966533725987E-05
5250,1.53966533725987E-05
5280,1.53966533725987E-05
5310,1.53966533725987E-05
5340,1.53966533725987E-05
5370,1.53966533725987E-05
5400,1.53966533725987E-05
5430,1.33111306021943E-05
5460,1.06039672051001E-05
5490,1.03305738549121E-05
5520,1.02994805594765E-05
5550,1.02948279177803E-05
5580,1.0293903240549E-05
5610,1.02933857623006E-05
