空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.58955050622746E-07
180,1.04973486575506E-06
210,1.63443856549931E-06
240,1.96135612556057E-06
270,2.09341772214263E-06
300,2.14630659722585E-06
330,2.1694574497303E-06
360,2.17773002724719E-06
390,2.18065850609328E-06
420,2.18178661812837E-06
450,2.18225403471884E-06
480,2.18246026818746E-06
510,2.1825563652911E-06
540,2.18260333045556E-06
570,2.18262726818889E-06
600,2.18262726818889E-06
630,2.46264038466125E-06
660,2.76490444296781E-06
690,3.08164638764796E-06
720,3.36700600238853E-06
750,3.68099666089519E-06
780,4.03017856800887E-06
810,4.44560124717525E-06
840,4.8155446588617E-06
870,5.05414270578751E-06
900,5.1860284736779E-06
930,5.24884406588344E-06
960,5.27168303351978E-06
990,5.2816380975378E-06
1020,5.28569709116296E-06
1050,5.2877147759109E-06
1080,5.28849754442929E-06
1110,5.28882800552862E-06
1140,5.28897520016564E-06
1170,5.28904480360951E-06
1200,5.28907918743832E-06
1230,5.01357591432099E-06
1260,4.73335212379298E-06
1290,4.34908861539192E-06
1320,3.8976425257651E-06
1350,3.44353015526428E-06
1380,2.97138708202122E-06
1410,2.54837951722242E-06
1440,2.3531941884753E-06
1470,2.27681727861294E-06
1500,2.24757537574868E-06
1530,2.23971857721326E-06
1560,2.23732581949708E-06
1590,2.23639974547947E-06
1620,2.2359357833739E-06
1650,2.23555513763708E-06
1680,2.23555513763708E-06
1710,2.23555513763708E-06
1740,2.23555513763708E-06
1770,2.23555513763708E-06
1800,2.23555513763708E-06
1830,3.00847607664408E-06
1860,3.78665100216841E-06
1890,4.57708044189063E-06
1920,5.21416534553849E-06
1950,5.6216317034073E-06
1980,5.62694620636453E-06
2010,5.52955607092555E-06
2040,5.47765066640066E-06
2070,5.45801514705053E-06
2100,5.4523927006866E-06
2130,5.45076778561856E-06
2160,5.45037286926051E-06
2190,5.45024695405263E-06
2220,5.45020343082425E-06
2250,5.45018723517945E-06
2280,5.45016183914278E-06
2310,5.45015918075915E-06
2340,5.45015818136834E-06
2370,5.45015818136834E-06
2400,5.45015818136834E-06
2430,5.53451246521981E-06
2460,5.62495834965877E-06
2490,5.71121020703624E-06
2520,5.7955829074558E-06
2550,5.89199599508935E-06
2580,6.03737182019893E-06
2610,6.16608130245334E-06
2640,6.23547941097874E-06
2670,6.26680672206872E-06
2700,6.27822840819072E-06
2730,6.28179275887631E-06
2760,6.283137557849E-06
2790,6.28370721689557E-06
2820,6.28389243577588E-06
2850,6.28395881110817E-06
2880,6.28398393686893E-06
2910,6.2839933313639E-06
2940,6.28399622378852E-06
2970,6.28399622378852E-06
3000,6.28399622378852E-06
3030,6.22870888629012E-06
3060,6.16684503345136E-06
3090,6.09443929714582E-06
3120,5.93356638479797E-06
3150,5.89818384613152E-06
3180,5.88958732729819E-06
3210,6.00576675017352E-06
3240,6.12690976520629E-06
3270,6.19900288659323E-06
3300,6.23229327594912E-06
3330,6.24640118188975E-06
3360,6.25163065561044E-06
3390,6.25383271551269E-06
3420,6.25486835770232E-06
3450,6.25523948702039E-06
3480,6.25538442186251E-06
3510,6.25544448951027E-06
3540,6.25547003588865E-06
3570,6.25548052188673E-06
3600,6.25551423776524E-06
3630,6.55927007847762E-06
3660,6.77424789743524E-06
3690,6.93244957958254E-06
3720,7.03052401726937E-06
3750,7.04880458566849E-06
3780,7.02247811113611E-06
3810,7.0143206661794E-06
3840,7.00694743009895E-06
3870,7.01014121574078E-06
3900,7.01232577428643E-06
3930,7.01348668846147E-06
3960,7.01414823277296E-06
3990,7.01445147240388E-06
4020,7.01455892099914E-06
4050,7.0146029819489E-06
4080,7.01445101882961E-06
4110,7.01445693416961E-06
4140,7.01445857668793E-06
4170,7.01445857668793E-06
4200,7.01445857668793E-06
4230,7.7977156394438E-06
4260,8.60798314131861E-06
4290,9.31651478365944E-06
4320,9.77352190699585E-06
4350,9.20337959126982E-06
4380,7.85164683743677E-06
4410,7.39573474646343E-06
4440,7.30731906017285E-06
4470,7.28884001298058E-06
4500,7.28493476044997E-06
4530,7.2837553532557E-06
4560,7.2837553532557E-06
4590,7.2837553532557E-06
4620,7.2837553532557E-06
4650,7.2837553532557E-06
4680,7.2837553532557E-06
4710,7.2837553532557E-06
4740,7.2837553532557E-06
4770,7.2837553532557E-06
4800,7.2837553532557E-06
4830,7.68265345968066E-06
4860,7.8767003591826E-06
4890,7.94826772847216E-06
4920,7.72710774593282E-06
4950,7.5605714630329E-06
4980,7.65613007811613E-06
5010,7.72910553870528E-06
5040,7.74731959796428E-06
5070,7.75189116961806E-06
5100,7.75278408815361E-06
5130,7.75297199910411E-06
5160,7.75297199910411E-06
5190,7.75297199910411E-06
5220,7.75297199910411E-06
5250,7.75297199910411E-06
5280,7.75297199910411E-06
5310,7.75297199910411E-06
5340,7.75297199910411E-06
5370,7.75297199910411E-06
5400,7.75297199910411E-06
5430,8.13812112927531E-06
5460,8.51347386165173E-06
5490,8.83016022121737E-06
5520,9.40035167554927E-06
5550,9.7823580395072E-06
5580,1.01963624914026E-05
5610,1.13762754673825E-05
5640,1.19704845099187E-05
5670,1.21291892966073E-05
5700,1.21682499728611E-05
5730,1.21768225509335E-05
5760,1.21790022497938E-05
5790,1.21797065323603E-05
5820,1.21798670994146E-05
5850,1.21801522091773E-05
5880,1.21801522091773E-05
5910,1.21801522091773E-05
5940,1.21801522091773E-05
5970,1.21801522091773E-05
6000,1.21801522091773E-05
6030,1.14661395487115E-05
6060,1.03190327351171E-05
6090,9.01528183743216E-06
6120,7.58197878290232E-06
6150,6.29208789428828E-06
6180,5.22139302094081E-06
6210,4.62442126181812E-06
6240,4.45538673408714E-06
6270,4.42052303862949E-06
6300,4.41145726400375E-06
6330,4.4064130970258E-06
6360,4.4064130970258E-06
6390,4.4064130970258E-06
6420,4.4064130970258E-06
6450,4.4064130970258E-06
6480,4.4064130970258E-06
6510,4.4064130970258E-06
6540,4.4064130970258E-06
6570,4.4064130970258E-06
6600,4.4064130970258E-06
6630,4.69580084982023E-06
6660,4.92494806429297E-06
6690,5.10889818495271E-06
6720,5.47195206657263E-06
6750,5.79389660140217E-06
6780,6.19301317874226E-06
6810,6.5516295673752E-06
6840,7.52491613962183E-06
6870,8.47691229047495E-06
6900,8.99887760494273E-06
6930,9.15825594303376E-06
6960,9.21887303501873E-06
6990,9.23551158224772E-06
7020,9.24078783483043E-06
7050,9.24407011064185E-06
7080,9.24475373786381E-06
7110,9.24475373786381E-06
7140,9.24475373786381E-06
7170,9.24475373786381E-06
7200,9.24475373786381E-06
7230,9.55432934421054E-06
7260,9.87833094490712E-06
7290,1.01962096676481E-05
7320,1.05080235225235E-05
7350,1.0756140233378E-05
7380,1.10996869451771E-05
7410,1.14409538681861E-05
7440,1.18313359730775E-05
7470,1.22429271776694E-05
7500,1.24804134841536E-05
7530,1.25844015972286E-05
7560,1.2612062369484E-05
7590,1.26220080792153E-05
7620,1.26249415974885E-05
7650,1.26259376444821E-05
7680,1.26271172424801E-05
7710,1.26272787296557E-05
7740,1.2627322340858E-05
7770,1.2627322340858E-05
7800,1.2627322340858E-05
7830,1.29670982198133E-05
7860,1.32112198585484E-05
7890,1.33700305213115E-05
7920,1.35117863260571E-05
7950,1.35190581255462E-05
7980,1.34237176747016E-05
8010,1.33029944451212E-05
8040,1.3210863679711E-05
8070,1.32437792019258E-05
8100,1.33336514988585E-05
8130,1.33989321732939E-05
8160,1.3429433512666E-05
8190,1.34426232975076E-05
8220,1.34480619450386E-05
8250,1.34504515351967E-05
8280,1.34513095065855E-05
8310,1.34516305189793E-05
8340,1.34517496739669E-05
8370,1.34517847575757E-05
8400,1.34517847575757E-05
8430,1.37805380355268E-05
8460,1.41071739437873E-05
8490,1.44456088202739E-05
8520,1.48130535211494E-05
8550,1.51855837523106E-05
8580,1.55387517327051E-05
8610,1.58292346770006E-05
8640,1.59570833251703E-05
8670,1.58332280068357E-05
8700,1.56652458104151E-05
8730,1.55812251273877E-05
8760,1.55485473792761E-05
8790,1.55363211616706E-05
8820,1.5532765697973E-05
8850,1.55314920370178E-05
8880,1.55309251706398E-05
8910,1.55306785395162E-05
8940,1.55305998993201E-05
8970,1.55305800368343E-05
9000,1.55305800368343E-05
9030,1.55043850297292E-05
9060,1.54626142348744E-05
9090,1.53617941360751E-05
9120,1.52702537677E-05
9150,1.51900143133627E-05
9180,1.50334819407005E-05
9210,1.48459373386021E-05
9240,1.46979584235638E-05
9270,1.47663322411719E-05
9300,1.49263945370579E-05
9330,1.5040303743178E-05
9360,1.50942233915504E-05
9390,1.5111949061871E-05
9420,1.51189071578029E-05
9450,1.51212622021818E-05
9480,1.51221620816352E-05
9510,1.5122532883026E-05
9540,1.51226901328512E-05
9570,1.51227346020992E-05
9600,1.51227346020992E-05
9630,1.60407558195312E-05
9660,1.651599314132E-05
9690,1.65191831385086E-05
9720,1.60422177594667E-05
9750,1.51687657633069E-05
9780,1.38990966249099E-05
9810,1.23064985541828E-05
9840,1.08503702329593E-05
9870,9.69876149465593E-06
9900,9.05911909675646E-06
9930,8.81060596018322E-06
9960,8.74394466962588E-06
9990,8.72066564408591E-06
10020,8.7140030041779E-06
10050,8.71168770931829E-06
10080,8.71082514886096E-06
10110,8.71041436008659E-06
10140,8.71026335199758E-06
10170,8.71020451011128E-06
10200,8.71018103074475E-06
