空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.66645661258973E-06
90,2.93584082155042E-06
120,3.35787839572975E-06
150,3.46093109804455E-06
180,3.48988933494195E-06
210,3.49936510782529E-06
240,3.50289250936959E-06
270,3.50419837683466E-06
300,3.50419837683466E-06
330,3.50419837683466E-06
360,3.50419837683466E-06
390,3.50419837683466E-06
420,3.50419837683466E-06
450,3.50419837683466E-06
480,3.50419837683466E-06
510,3.50419837683466E-06
540,3.50419837683466E-06
570,3.50419837683466E-06
600,3.50419837683466E-06
630,4.34061796626159E-06
660,5.36316349590613E-06
690,6.74013533474101E-06
720,7.31001424750287E-06
750,7.46166286670823E-06
780,7.50937567668041E-06
810,7.5231820745762E-06
840,7.52778668723205E-06
870,7.529591792905E-06
900,7.53035328150629E-06
930,7.53066095627138E-06
960,7.53079308442393E-06
990,7.53084651419699E-06
1020,7.53074856219509E-06
1050,7.53074856219509E-06
1080,7.53074856219509E-06
1110,7.53074856219509E-06
1140,7.53074856219509E-06
1170,7.53074856219509E-06
1200,7.53074856219509E-06
1230,5.87810792161227E-06
1260,4.66520504299329E-06
1290,3.78762718155828E-06
1320,3.56345683048449E-06
1350,3.51200155608654E-06
1380,3.445314606139E-06
1410,3.445314606139E-06
1440,3.445314606139E-06
1470,3.445314606139E-06
1500,3.445314606139E-06
1530,3.445314606139E-06
1560,3.445314606139E-06
1590,3.445314606139E-06
1620,3.445314606139E-06
1650,3.445314606139E-06
1680,3.445314606139E-06
1710,3.445314606139E-06
1740,3.445314606139E-06
1770,3.445314606139E-06
1800,3.445314606139E-06
1830,5.22872983878711E-06
1860,7.55314171740357E-06
1890,7.92407679279914E-06
1920,7.89897415362832E-06
1950,7.89546925033407E-06
1980,7.89396231279654E-06
2010,7.89342512010951E-06
2040,7.8931825210202E-06
2070,7.89307815051793E-06
2100,7.89262989831567E-06
2130,7.89262989831567E-06
2160,7.89262989831567E-06
2190,7.89262989831567E-06
2220,7.89262989831567E-06
2250,7.89262989831567E-06
2280,7.89262989831567E-06
2310,7.89262989831567E-06
2340,7.89262989831567E-06
2370,7.89262989831567E-06
2400,7.89262989831567E-06
2430,8.49266379761066E-06
2460,9.10200719672843E-06
2490,9.69778255073425E-06
2520,9.82056323350501E-06
2550,9.84775440202418E-06
2580,9.85320701686616E-06
2610,9.85460520727972E-06
2640,9.85501089809777E-06
2670,9.85512001795505E-06
2700,9.85512001795505E-06
2730,9.85512001795505E-06
2760,9.85512001795505E-06
2790,9.85512001795505E-06
2820,9.85512001795505E-06
2850,9.85512001795505E-06
2880,9.85512001795505E-06
2910,9.85512001795505E-06
2940,9.85512001795505E-06
2970,9.85512001795505E-06
3000,9.85512001795505E-06
3030,9.31904629470545E-06
3060,8.93698585030757E-06
3090,9.16495405710028E-06
3120,9.33211527356863E-06
3150,9.37754236198205E-06
3180,9.39095258242608E-06
3210,9.39478530290257E-06
3240,9.39604625599521E-06
3270,9.39703529556691E-06
3300,9.39720657474512E-06
3330,9.39725524554277E-06
3360,9.39725524554277E-06
3390,9.39725524554277E-06
3420,9.39725524554277E-06
3450,9.39725524554277E-06
3480,9.39725524554277E-06
3510,9.39725524554277E-06
3540,9.39725524554277E-06
3570,9.39725524554277E-06
3600,9.39725524554277E-06
3630,1.14622044155462E-05
3660,1.36614497757568E-05
3690,1.51459677920561E-05
3720,1.54369190945091E-05
3750,1.54872103335752E-05
3780,1.54992089855866E-05
3810,1.55018161524691E-05
3840,1.55003013853958E-05
3870,1.55004481222786E-05
3900,1.55004481222786E-05
3930,1.55004481222786E-05
3960,1.55004481222786E-05
3990,1.55004481222786E-05
4020,1.55004481222786E-05
4050,1.55004481222786E-05
4080,1.55004481222786E-05
4110,1.55004481222786E-05
4140,1.55004481222786E-05
4170,1.55004481222786E-05
4200,1.55004481222786E-05
4230,1.3823188050879E-05
4260,1.0339140967662E-05
4290,8.53723109575233E-06
4320,8.33766288817996E-06
4350,8.31177300764862E-06
4380,8.30236606193185E-06
4410,8.30236606193185E-06
4440,8.30236606193185E-06
4470,8.30236606193185E-06
4500,8.30236606193185E-06
4530,8.30236606193185E-06
4560,8.30236606193185E-06
4590,8.30236606193185E-06
4620,8.30236606193185E-06
4650,8.30236606193185E-06
4680,8.30236606193185E-06
4710,8.30236606193185E-06
4740,8.30236606193185E-06
4770,8.30236606193185E-06
4800,8.30236606193185E-06
4830,1.11173566195614E-05
4860,1.41627619515221E-05
4890,1.48986524015309E-05
4920,1.4957661195514E-05
4950,1.49648953428808E-05
4980,1.49648953428808E-05
5010,1.49648953428808E-05
5040,1.49648953428808E-05
5070,1.49648953428808E-05
5100,1.49648953428808E-05
5130,1.49648953428808E-05
5160,1.49648953428808E-05
5190,1.49648953428808E-05
5220,1.49648953428808E-05
5250,1.49648953428808E-05
5280,1.49648953428808E-05
5310,1.49648953428808E-05
5340,1.49648953428808E-05
5370,1.49648953428808E-05
5400,1.49648953428808E-05
5430,1.24308029795619E-05
5460,1.06718070410963E-05
5490,1.22422984431481E-05
5520,1.25878979211832E-05
5550,1.26463300476176E-05
5580,1.26689798225548E-05
5610,1.26725851165103E-05
5640,1.26725851165103E-05
5670,1.26725851165103E-05
5700,1.26725851165103E-05
5730,1.26725851165103E-05
5760,1.26725851165103E-05
5790,1.26725851165103E-05
5820,1.26725851165103E-05
5850,1.26725851165103E-05
5880,1.26725851165103E-05
5910,1.26725851165103E-05
5940,1.26725851165103E-05
5970,1.26725851165103E-05
6000,1.26725851165103E-05
6030,1.68910335267064E-05
6060,2.05431290818875E-05
6090,1.94014856587121E-05
6120,1.92373406759575E-05
6150,1.9209918662501E-05
6180,1.91732473538179E-05
6210,1.91732473538179E-05
6240,1.91732473538179E-05
6270,1.91732473538179E-05
6300,1.91732473538179E-05
6330,1.91732473538179E-05
6360,1.91732473538179E-05
6390,1.91732473538179E-05
6420,1.91732473538179E-05
6450,1.91732473538179E-05
6480,1.91732473538179E-05
6510,1.91732473538179E-05
6540,1.91732473538179E-05
6570,1.91732473538179E-05
6600,1.91732473538179E-05
6630,1.83757848937959E-05
6660,2.12280288732195E-05
6690,2.27090701869943E-05
6720,2.63611545106018E-05
6750,2.70061500742409E-05
6780,2.71295291549562E-05
6810,2.71800529974432E-05
6840,2.7191681030172E-05
6870,2.7191681030172E-05
6900,2.7191681030172E-05
6930,2.7191681030172E-05
6960,2.7191681030172E-05
6990,2.7191681030172E-05
7020,2.7191681030172E-05
7050,2.7191681030172E-05
7080,2.7191681030172E-05
7110,2.7191681030172E-05
7140,2.7191681030172E-05
7170,2.7191681030172E-05
7200,2.7191681030172E-05
7230,2.63453403800038E-05
7260,2.5335883476254E-05
7290,2.46121635497979E-05
7320,2.50477831842171E-05
7350,2.51840623185501E-05
7380,2.52315999163873E-05
7410,2.52410230267333E-05
7440,2.52442194498068E-05
7470,2.52451115609549E-05
7500,2.52451115609549E-05
7530,2.52451115609549E-05
7560,2.52451115609549E-05
7590,2.52451115609549E-05
7620,2.52451115609549E-05
7650,2.52451115609549E-05
7680,2.52451115609549E-05
7710,2.52451115609549E-05
7740,2.52451115609549E-05
7770,2.52451115609549E-05
7800,2.52451115609549E-05
7830,2.09428367256923E-05
7860,1.82771597432837E-05
7890,1.59557074287256E-05
7920,1.5278912037509E-05
7950,1.52451172091368E-05
7980,1.52532269831218E-05
8010,1.52576034171769E-05
8040,1.52591945119597E-05
8070,1.52596570451509E-05
8100,1.52596570451509E-05
8130,1.52596570451509E-05
8160,1.52596570451509E-05
8190,1.52596570451509E-05
