空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.31027378066113E-05
60,1.4597162869586E-05
90,1.48382729377729E-05
120,1.48883735590356E-05
150,1.48883735590356E-05
180,1.48883735590356E-05
210,1.48883735590356E-05
240,1.48883735590356E-05
270,1.48883735590356E-05
300,1.48883735590356E-05
330,1.48883735590356E-05
360,1.48883735590356E-05
390,1.48883735590356E-05
420,1.48883735590356E-05
450,1.48883735590356E-05
480,1.48883735590356E-05
510,1.48883735590356E-05
540,1.48883735590356E-05
570,1.48883735590356E-05
600,1.48883735590356E-05
630,1.20096594968283E-05
660,1.16539032239013E-05
690,1.16216858662658E-05
720,1.16216858662658E-05
750,1.16216858662658E-05
780,1.16216858662658E-05
810,1.16216858662658E-05
840,1.16216858662658E-05
870,1.16216858662658E-05
900,1.16216858662658E-05
930,1.16216858662658E-05
960,1.16216858662658E-05
990,1.16216858662658E-05
1020,1.16216858662658E-05
1050,1.16216858662658E-05
1080,1.16216858662658E-05
1110,1.16216858662658E-05
1140,1.16216858662658E-05
1170,1.16216858662658E-05
1200,1.16216858662658E-05
1230,1.06140078568061E-05
1260,1.06828997632761E-05
1290,1.06931157877581E-05
1320,1.06931157877581E-05
1350,1.06931157877581E-05
1380,1.06931157877581E-05
1410,1.06931157877581E-05
1440,1.06931157877581E-05
1470,1.06931157877581E-05
1500,1.06931157877581E-05
1530,1.06931157877581E-05
1560,1.06931157877581E-05
1590,1.06931157877581E-05
1620,1.06931157877581E-05
1650,1.06931157877581E-05
1680,1.06931157877581E-05
1710,1.06931157877581E-05
1740,1.06931157877581E-05
1770,1.06931157877581E-05
1800,1.06931157877581E-05
1830,9.96352044554074E-06
1860,9.85734008870258E-06
1890,9.84720302028247E-06
1920,9.84720302028247E-06
1950,9.84720302028247E-06
1980,9.84720302028247E-06
2010,9.84720302028247E-06
2040,9.84720302028247E-06
2070,9.84720302028247E-06
2100,9.84720302028247E-06
2130,9.84720302028247E-06
2160,9.84720302028247E-06
2190,9.84720302028247E-06
2220,9.84720302028247E-06
2250,9.84720302028247E-06
2280,9.84720302028247E-06
2310,9.84720302028247E-06
2340,9.84720302028247E-06
2370,9.84720302028247E-06
2400,9.84720302028247E-06
2430,9.37963695840297E-06
2460,9.36508228746652E-06
2490,9.39147219611405E-06
2520,9.40393856616361E-06
2550,9.40769207568056E-06
2580,9.40921216291756E-06
2610,9.40985538720389E-06
2640,9.41016014102054E-06
2670,9.41031724118425E-06
2700,9.41041025369345E-06
2730,9.41047381607063E-06
2760,9.41051223161591E-06
2790,9.41054036291359E-06
2820,9.41055979618201E-06
2850,9.41057356100975E-06
2880,9.41058352529803E-06
2910,9.4105908774376E-06
2940,9.410596394587E-06
2970,9.41060059747357E-06
3000,9.41060306098889E-06
3030,6.85051773171462E-06
3060,6.78246425939824E-06
3090,6.67202293020643E-06
3120,6.64999711548026E-06
3150,6.64430551667973E-06
3180,6.64407579767757E-06
3210,6.64407579767757E-06
3240,6.64407579767757E-06
3270,6.64407579767757E-06
3300,6.64407579767757E-06
3330,6.64407579767757E-06
3360,6.64407579767757E-06
3390,6.64407579767757E-06
3420,6.64407579767757E-06
3450,6.64407579767757E-06
3480,6.64407579767757E-06
3510,6.64407579767757E-06
3540,6.64407579767757E-06
3570,6.64407579767757E-06
3600,6.64407579767757E-06
3630,7.48982690238685E-06
3660,7.58229516277646E-06
3690,7.62377303154589E-06
3720,7.63975019952132E-06
3750,7.6443645711627E-06
3780,7.64620742977827E-06
3810,7.64700952610635E-06
3840,7.64739058795454E-06
3870,7.64758599993525E-06
3900,7.64769618506149E-06
3930,7.64777098745762E-06
3960,7.64781961299663E-06
3990,7.64785219648263E-06
4020,7.64787490019942E-06
4050,7.64789075226213E-06
4080,7.64790219945276E-06
4110,7.64791062426062E-06
4140,7.64791692996274E-06
4170,7.64792172842882E-06
4200,7.64792546641608E-06
4230,5.21329218397208E-06
4260,5.05333914037814E-06
4290,4.97368511564639E-06
4320,4.95884406436927E-06
4350,4.95842592128727E-06
4380,4.95839076552721E-06
4410,4.95838818972436E-06
4440,4.95838754298813E-06
4470,4.95838754298813E-06
4500,4.95838754298813E-06
4530,4.95838754298813E-06
4560,4.95838754298813E-06
4590,4.95838754298813E-06
4620,4.95838754298813E-06
4650,4.95838754298813E-06
4680,4.95838754298813E-06
4710,4.95838754298813E-06
4740,4.95838754298813E-06
4770,4.95838754298813E-06
4800,4.95838754298813E-06
4830,6.49837625022729E-06
4860,6.66911073432073E-06
4890,6.69164055547532E-06
4920,6.71336974915944E-06
4950,6.71336974915944E-06
4980,6.71336974915944E-06
5010,6.71336974915944E-06
5040,6.71336974915944E-06
5070,6.71336974915944E-06
5100,6.71336974915944E-06
5130,6.71336974915944E-06
5160,6.71336974915944E-06
5190,6.71336974915944E-06
5220,6.71336974915944E-06
5250,6.71336974915944E-06
5280,6.71336974915944E-06
5310,6.71336974915944E-06
5340,6.71336974915944E-06
5370,6.71336974915944E-06
5400,6.71336974915944E-06
5430,5.95101021530481E-06
5460,5.82749952727259E-06
5490,5.80920589769897E-06
5520,5.80661112503615E-06
5550,5.80620088229211E-06
5580,5.80620088229211E-06
5610,5.80620088229211E-06
5640,5.80620088229211E-06
5670,5.80620088229211E-06
5700,5.80620088229211E-06
5730,5.80620088229211E-06
5760,5.80620088229211E-06
5790,5.80620088229211E-06
5820,5.80620088229211E-06
5850,5.80620088229211E-06
5880,5.80620088229211E-06
5910,5.80620088229211E-06
5940,5.80620088229211E-06
5970,5.80620088229211E-06
6000,5.80620088229211E-06
6030,7.73005378083823E-06
6060,7.94793029306405E-06
6090,7.97726000415894E-06
6120,7.98329517891058E-06
6150,7.98444823809659E-06
6180,7.98607573234136E-06
6210,7.98607573234136E-06
6240,7.98607573234136E-06
6270,7.98607573234136E-06
6300,7.98607573234136E-06
6330,7.98607573234136E-06
6360,7.98607573234136E-06
6390,7.98607573234136E-06
6420,7.98607573234136E-06
