空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.66093211999912E-07
150,1.17641632610217E-06
180,3.25371283773117E-06
210,4.94899560073166E-06
240,5.82547308362821E-06
270,6.19499399945097E-06
300,6.32699598451626E-06
330,6.37258416105382E-06
360,6.39142582611838E-06
390,6.39824840806045E-06
420,6.40058136990981E-06
450,6.40146605308704E-06
480,6.40183062196778E-06
510,6.40199153210022E-06
540,6.40206678244048E-06
570,6.40210376096947E-06
600,6.40212273084959E-06
630,6.40404083271542E-06
660,6.32916671937103E-06
690,6.26220526070299E-06
720,6.10204499291229E-06
750,5.9159818258479E-06
780,5.81625130072515E-06
810,5.86169890630997E-06
840,6.05647242010647E-06
870,6.22010273740156E-06
900,6.31363294558731E-06
930,6.36016117669299E-06
960,6.38179886278713E-06
990,6.39065347719344E-06
1020,6.39474777078979E-06
1050,6.39685748534409E-06
1080,6.39766768178401E-06
1110,6.39800394499247E-06
1140,6.39815202220152E-06
1170,6.3982198276483E-06
1200,6.39825117914626E-06
1230,7.1122349972401E-06
1260,7.78339296248172E-06
1290,8.53278656073199E-06
1320,9.34232260899936E-06
1350,1.0172087017857E-05
1380,1.07422229653407E-05
1410,1.07065563888731E-05
1440,1.03693706767398E-05
1470,1.02214592261603E-05
1500,1.01692071162021E-05
1530,1.01494883690678E-05
1560,1.01447120775951E-05
1590,1.01433556428906E-05
1620,1.01428944139824E-05
1650,1.01427023950435E-05
1680,1.01425958385353E-05
1710,1.0142582072751E-05
1740,1.0142582072751E-05
1770,1.0142582072751E-05
1800,1.0142582072751E-05
1830,9.04365311949446E-06
1860,7.93333096916321E-06
1890,6.93468064697381E-06
1920,6.02671435766636E-06
1950,5.20669875723449E-06
1980,4.51305066991934E-06
2010,4.16314049192403E-06
2040,4.0149792417386E-06
2070,3.9654294622023E-06
2100,3.95280736437924E-06
2130,3.94901340971571E-06
2160,3.9477720955E-06
2190,3.9474246176792E-06
2220,3.94731622469132E-06
2250,3.94728081239407E-06
2280,3.94727045514078E-06
2310,3.94727045514078E-06
2340,3.94727045514078E-06
2370,3.94727045514078E-06
2400,3.94727045514078E-06
2430,3.81260285739418E-06
2460,3.67383204880241E-06
2490,3.54076506434724E-06
2520,3.41750451838529E-06
2550,3.31505871718989E-06
2580,3.26928368477285E-06
2610,3.26762846391385E-06
2640,3.27993625169186E-06
2670,3.28904813110566E-06
2700,3.29300640640783E-06
2730,3.29471991815364E-06
2760,3.29551859764745E-06
2790,3.29578431338752E-06
2820,3.29561181428629E-06
2850,3.29563534863104E-06
2880,3.29563534863104E-06
2910,3.29563534863104E-06
2940,3.29563534863104E-06
2970,3.29563534863104E-06
3000,3.29563534863104E-06
3030,3.41584490160442E-06
3060,3.52049288914576E-06
3090,3.62930132831819E-06
3120,3.73401458015899E-06
3150,3.85148299059366E-06
3180,3.99966533147121E-06
3210,4.18469136961096E-06
3240,4.32079135191772E-06
3270,4.4010377101685E-06
3300,4.43355111376268E-06
3330,4.44734363202034E-06
3360,4.45251050172073E-06
3390,4.45464820685654E-06
3420,4.45562458983257E-06
3450,4.45596736591611E-06
3480,4.45628032595511E-06
3510,4.45633113387889E-06
3540,4.45634694764836E-06
3570,4.45634694764836E-06
3600,4.45634694764836E-06
3630,3.97734225169259E-06
3660,3.54456958632927E-06
3690,3.1470817122622E-06
3720,2.76569526309159E-06
3750,2.41766850568619E-06
3780,2.14762368194259E-06
3810,1.93278636128154E-06
3840,1.8254466504167E-06
3870,1.77167098978955E-06
3900,1.75404154900246E-06
3930,1.7481730376589E-06
3960,1.74583489416716E-06
3990,1.74470744722161E-06
4020,1.74436369522774E-06
4050,1.74425655748333E-06
4080,1.74422794180248E-06
4110,1.74422794180248E-06
4140,1.74422794180248E-06
4170,1.74422794180248E-06
4200,1.74422794180248E-06
4230,1.94672430912574E-06
4260,2.30564871831686E-06
4290,2.61339361157851E-06
4320,2.97804986460369E-06
4350,3.15498454806779E-06
4380,2.88554140689819E-06
4410,2.74399076749349E-06
4440,2.69886951728662E-06
4470,2.68849746215365E-06
4500,2.68417613563125E-06
4530,2.68417613563125E-06
4560,2.68417613563125E-06
4590,2.68417613563125E-06
4620,2.68417613563125E-06
4650,2.68417613563125E-06
4680,2.68417613563125E-06
4710,2.68417613563125E-06
4740,2.68417613563125E-06
4770,2.68417613563125E-06
4800,2.68417613563125E-06
4830,2.16351176792777E-06
4860,1.77223440198631E-06
4890,1.47093955739514E-06
4920,1.11494825806511E-06
4950,9.2827697071381E-07
4980,8.56578107376452E-07
5010,8.3913488115049E-07
5040,8.36292032908949E-07
5070,8.36067165463901E-07
5100,8.36067165463901E-07
5130,8.36067165463901E-07
5160,8.36067165463901E-07
5190,8.36067165463901E-07
5220,8.36067165463901E-07
5250,8.36067165463901E-07
5280,8.36067165463901E-07
5310,8.36067165463901E-07
5340,8.36067165463901E-07
5370,8.36067165463901E-07
5400,8.36067165463901E-07
5430,9.32667264724871E-07
5460,1.03801452229862E-06
5490,1.14240033408668E-06
5520,1.2641902921702E-06
5550,1.40348562331821E-06
5580,1.56375078934275E-06
5610,1.76216276367521E-06
5640,1.87514840791116E-06
5670,1.91969482305101E-06
5700,1.93453126049543E-06
5730,1.93813721059561E-06
5760,1.93912550715885E-06
5790,1.93912550715885E-06
5820,1.93912550715885E-06
5850,1.93912550715885E-06
5880,1.93912550715885E-06
5910,1.93912550715885E-06
5940,1.93912550715885E-06
5970,1.93912550715885E-06
6000,1.93912550715885E-06
6030,1.47773794285035E-06
6060,1.11608050527718E-06
6090,8.30903863925937E-07
6120,6.12176250754102E-07
6150,3.7435684244706E-07
6180,2.75025340276767E-07
6210,2.22300298776803E-07
6240,2.049753826243E-07
6270,1.99835441085919E-07
6300,1.93701503737875E-07
6330,1.93701503737875E-07
6360,1.93701503737875E-07
6390,1.93701503737875E-07
6420,1.93701503737875E-07
6450,1.93701503737875E-07
6480,1.93701503737875E-07
6510,1.93701503737875E-07
6540,1.93701503737875E-07
6570,1.93701503737875E-07
6600,1.93701503737875E-07
6630,2.31357702331544E-07
6660,2.66532595053258E-07
6690,3.01599000899795E-07
6720,3.37879825176489E-07
6750,2.87169090222333E-07
6780,3.26975584205492E-07
6810,3.7268712334758E-07
6840,4.25825393710817E-07
6870,4.69863266636284E-07
6900,4.97114080015339E-07
6930,5.14869091886527E-07
6960,5.21200255623333E-07
6990,5.23322247395607E-07
7020,5.26941929067728E-07
7050,5.26941929067728E-07
7080,5.26941929067728E-07
7110,5.26941929067728E-07
7140,5.26941929067728E-07
7170,5.26941929067728E-07
7200,5.26941929067728E-07
7230,5.56896116773603E-07
7260,5.88217848099197E-07
7290,6.21419305676359E-07
7320,6.56623100825177E-07
7350,6.93961145564556E-07
7380,7.3357551607954E-07
7410,7.75619408484522E-07
7440,8.19731287778947E-07
7470,8.54759353742375E-07
7500,8.76598805645979E-07
7530,8.87349342149457E-07
7560,8.92007010324184E-07
7590,8.93925161090095E-07
7620,8.94686114456966E-07
7650,8.949558888092E-07
7680,8.949558888092E-07
7710,8.949558888092E-07
7740,8.949558888092E-07
7770,8.949558888092E-07
7800,8.949558888092E-07
7830,1.04966012062415E-06
7860,1.23695825750453E-06
7890,1.45092601811611E-06
7920,1.66157201432698E-06
7950,1.89847962262619E-06
7980,2.13794321219395E-06
8010,2.41312192774099E-06
8040,2.70747957070139E-06
8070,2.97155244644341E-06
8100,3.14427243644688E-06
8130,3.22597041955365E-06
8160,3.26203901202413E-06
8190,3.27972907878307E-06
8220,3.28551376534866E-06
8250,3.28741961376692E-06
8280,3.28794288748298E-06
8310,3.28794288748298E-06
8340,3.28794288748298E-06
8370,3.28794288748298E-06
8400,3.28794288748298E-06
8430,3.25494888990975E-06
8460,3.1168735485944E-06
8490,2.98597651123193E-06
8520,2.86321185243483E-06
8550,2.74559126410865E-06
8580,2.62831044778283E-06
8610,2.51877455105799E-06
8640,2.41625090985125E-06
8670,2.33803882067157E-06
8700,2.27995890322551E-06
8730,2.24978419767147E-06
8760,2.23903349483309E-06
8790,2.23522010195273E-06
8820,2.23372297734312E-06
8850,2.23314111317735E-06
8880,2.23295158868531E-06
8910,2.23295158868531E-06
8940,2.23295158868531E-06
8970,2.23295158868531E-06
9000,2.23295158868531E-06
9030,2.11270303161748E-06
9060,2.00220764380036E-06
9090,1.8156648651259E-06
9120,1.72933830531543E-06
9150,1.64280228211198E-06
9180,1.55237017175689E-06
9210,1.46514828009373E-06
9240,1.39528395668898E-06
9270,1.35104309873262E-06
9300,1.33283873464397E-06
9330,1.32945110133593E-06
9360,1.33020631926412E-06
9390,1.33122734299657E-06
9420,1.33185183156865E-06
9450,1.3321544145342E-06
9480,1.33226764460332E-06
9510,1.33226764460332E-06
9540,1.33226764460332E-06
9570,1.33226764460332E-06
9600,1.33226764460332E-06
9630,1.72202708922758E-06
9660,2.26296656837841E-06
9690,2.83527202038205E-06
9720,3.53857002713023E-06
9750,4.45535980296171E-06
9780,5.67184327569501E-06
9810,7.01328916981978E-06
9840,8.37850521496255E-06
9870,9.25005044128083E-06
9900,9.60868743782884E-06
9930,9.71033075825578E-06
9960,9.72435606320601E-06
9990,9.72630102137186E-06
10020,9.726532338989E-06
10050,9.72619658802022E-06
10080,9.7259986051348E-06
10110,9.7258910415499E-06
10140,9.72584797251475E-06
10170,9.7258342182809E-06
10200,9.72605567028252E-06
