空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.79529613404163E-08
150,6.60304428524761E-07
180,2.25776658417898E-06
210,3.88589892604707E-06
240,4.85380272863663E-06
270,5.29083164280799E-06
300,5.46700274217192E-06
330,5.52588603699947E-06
360,5.54941534481923E-06
390,5.55937965169226E-06
420,5.56267433794698E-06
450,5.56389026357646E-06
480,5.56438021310472E-06
510,5.56459240942793E-06
540,5.56469004869877E-06
570,5.56473735905861E-06
600,5.56476133126698E-06
630,5.37611547704298E-06
660,5.13446467563875E-06
690,4.89608319546374E-06
720,4.65618432040599E-06
750,4.37965065840422E-06
780,4.15499794374563E-06
810,4.02563809772006E-06
840,4.05740579714009E-06
870,4.13221284681976E-06
900,4.19289726814099E-06
930,4.22863945248263E-06
960,4.24705728732508E-06
990,4.25536180997308E-06
1020,4.25942700632188E-06
1050,4.26160778105003E-06
1080,4.26246653270476E-06
1110,4.26282835915414E-06
1140,4.26294910239524E-06
1170,4.26301904280511E-06
1200,4.26304889343803E-06
1230,4.72415265480794E-06
1260,5.19488426850522E-06
1290,5.74323848776309E-06
1320,6.40481646069331E-06
1350,7.15050663191346E-06
1380,7.93014776651978E-06
1410,8.28423054787013E-06
1440,8.15898776687981E-06
1470,8.02626960457326E-06
1500,7.97314164224198E-06
1530,7.95488404827277E-06
1560,7.94881338049377E-06
1590,7.94700936740519E-06
1620,7.94646721094439E-06
1650,7.94627052960445E-06
1680,7.94617650145866E-06
1710,7.94606516729421E-06
1740,7.94606516729421E-06
1770,7.94606516729421E-06
1800,7.94606516729421E-06
1830,6.59842427507279E-06
1860,5.50372393951319E-06
1890,4.65929390907647E-06
1920,3.90727384671989E-06
1950,3.28180648438344E-06
1980,2.77492254078531E-06
2010,2.46965621113372E-06
2040,2.33671529870706E-06
2070,2.28906206465567E-06
2100,2.27527729551854E-06
2130,2.27084621492455E-06
2160,2.26930560144242E-06
2190,2.26886550933264E-06
2220,2.26853136950602E-06
2250,2.26849679804496E-06
2280,2.26849679804496E-06
2310,2.26849679804496E-06
2340,2.26849679804496E-06
2370,2.26849679804496E-06
2400,2.26849679804496E-06
2430,2.17686760099068E-06
2460,2.02710465983593E-06
2490,1.9537767727964E-06
2520,1.86047173850554E-06
2550,1.76060711369332E-06
2580,1.69855523616343E-06
2610,1.68157654136793E-06
2640,1.68213036905529E-06
2670,1.68517716716681E-06
2700,1.68740011392377E-06
2730,1.68854512802721E-06
2760,1.68909175936331E-06
2790,1.68929041996062E-06
2820,1.6893601865942E-06
2850,1.68938036309809E-06
2880,1.68938036309809E-06
2910,1.68938036309809E-06
2940,1.68938036309809E-06
2970,1.68938036309809E-06
3000,1.68938036309809E-06
3030,1.75644741807667E-06
3060,1.82771762571532E-06
3090,1.90356240287711E-06
3120,1.98445406100218E-06
3150,2.06935112459833E-06
3180,2.16190488439615E-06
3210,2.27117934023159E-06
3240,2.36640371295307E-06
3270,2.42337771386014E-06
3300,2.45407707331512E-06
3330,2.4662948941823E-06
3360,2.47191800276866E-06
3390,2.47406056949983E-06
3420,2.47506475640894E-06
3450,2.47542668785156E-06
3480,2.47555702479215E-06
3510,2.47559624194576E-06
3540,2.47559624194576E-06
3570,2.47559624194576E-06
3600,2.47559624194576E-06
3630,2.17361976619202E-06
3660,1.90033222732899E-06
3690,1.6478113229805E-06
3720,1.3524644897519E-06
3750,1.14353009649993E-06
3780,9.73644762309538E-07
3810,8.59810860518721E-07
3840,7.92374262811296E-07
3870,7.60342522129394E-07
3900,7.47114343121624E-07
3930,7.41352615412018E-07
3960,7.37965219055281E-07
3990,7.36038943033045E-07
4020,7.35707605578584E-07
4050,7.35620361775882E-07
4080,7.35620361775882E-07
4110,7.35620361775882E-07
4140,7.35620361775882E-07
4170,7.35620361775882E-07
4200,7.35620361775882E-07
4230,8.64118169394635E-07
4260,9.41323597220055E-07
4290,1.0148755021338E-06
4320,1.2406916176672E-06
4350,1.29373546607917E-06
4380,1.20679974375537E-06
4410,1.13347486449364E-06
4440,1.10389573474583E-06
4470,1.09401786058702E-06
4500,1.09401786058702E-06
4530,1.09401786058702E-06
4560,1.09401786058702E-06
4590,1.09401786058702E-06
4620,1.09401786058702E-06
4650,1.09401786058702E-06
4680,1.09401786058702E-06
4710,1.09401786058702E-06
4740,1.09401786058702E-06
4770,1.09401786058702E-06
4800,1.09401786058702E-06
4830,8.12169477454787E-07
4860,6.69726264008694E-07
4890,5.56806946976978E-07
4920,4.51475339641073E-07
4950,3.67096165292237E-07
4980,3.22754318644716E-07
5010,3.09534129959466E-07
5040,3.07018144885202E-07
5070,3.06656765845831E-07
5100,3.06656765845831E-07
5130,3.06656765845831E-07
5160,3.06656765845831E-07
5190,3.06656765845831E-07
5220,3.06656765845831E-07
5250,3.06656765845831E-07
5280,3.06656765845831E-07
5310,3.06656765845831E-07
5340,3.06656765845831E-07
5370,3.06656765845831E-07
5400,3.06656765845831E-07
5430,3.45204394701874E-07
5460,3.84644959318463E-07
5490,4.28076989534251E-07
5520,4.70811067704895E-07
5550,4.37516197198298E-07
5580,4.91923285714938E-07
5610,5.63140905028877E-07
5640,6.1212230064983E-07
5670,6.34049976653837E-07
5700,6.41647245866538E-07
5730,6.46607702596846E-07
5760,6.47443388308031E-07
5790,6.47443388308031E-07
5820,6.47443388308031E-07
5850,6.47443388308031E-07
5880,6.47443388308031E-07
5910,6.47443388308031E-07
5940,6.47443388308031E-07
5970,6.47443388308031E-07
6000,6.47443388308031E-07
6030,4.87131479258383E-07
6060,3.60563460567371E-07
6090,2.70047329180413E-07
6120,2.03620088197405E-07
6150,1.54545774578362E-07
6180,1.14628498791687E-07
6210,9.56506108654633E-08
6240,8.75774395420586E-08
6270,8.09451786535796E-08
6300,8.09451786535796E-08
6330,8.09451786535796E-08
6360,8.09451786535796E-08
6390,8.09451786535796E-08
6420,8.09451786535796E-08
6450,8.09451786535796E-08
6480,8.09451786535796E-08
6510,8.09451786535796E-08
6540,8.09451786535796E-08
6570,8.09451786535796E-08
6600,8.09451786535796E-08
6630,5.58616799474465E-08
6660,7.14049593447018E-08
6690,8.48104500355575E-08
6720,1.00193828505989E-07
6750,1.21832705908945E-07
6780,1.35801814828285E-07
6810,1.0598283294307E-07
6840,1.30343547543523E-07
6870,1.47605519337784E-07
6900,1.59081044090941E-07
6930,1.65322197535301E-07
6960,1.71577169598647E-07
6990,1.7285455111444E-07
7020,1.7285455111444E-07
7050,1.7285455111444E-07
7080,1.7285455111444E-07
7110,1.7285455111444E-07
7140,1.7285455111444E-07
7170,1.7285455111444E-07
7200,1.7285455111444E-07
7230,1.82574807691003E-07
7260,1.95143183874669E-07
7290,2.05974963480044E-07
7320,2.17448176556344E-07
7350,2.29602328221751E-07
7380,2.42479438872144E-07
7410,2.56124217804563E-07
7440,2.70485686033402E-07
7470,2.82665598882105E-07
7500,2.90997247350874E-07
7530,2.9579078760444E-07
7560,2.98194445054504E-07
7590,2.99272626035005E-07
7620,2.99685282997652E-07
7650,3.02313248436922E-07
7680,3.02313248436922E-07
7710,3.02313248436922E-07
7740,3.02313248436922E-07
7770,3.02313248436922E-07
7800,3.02313248436922E-07
7830,3.44028406460524E-07
7860,3.9284243991863E-07
7890,4.50094755446033E-07
7920,5.1908170230655E-07
7950,6.02186173193006E-07
7980,8.06915888965484E-07
8010,9.35280989852493E-07
8040,1.07755737004642E-06
8070,1.1952230256851E-06
8100,1.27284640404118E-06
8130,1.32030026383217E-06
8160,1.35356303766572E-06
8190,1.36523187906205E-06
8220,1.3697357644192E-06
8250,1.37138357240924E-06
8280,1.37186822123255E-06
8310,1.37186822123255E-06
8340,1.37186822123255E-06
8370,1.37186822123255E-06
8400,1.37186822123255E-06
8430,1.30614926549079E-06
8460,1.24143163727061E-06
8490,1.17496864330708E-06
8520,1.10157836783076E-06
8550,1.03395849368899E-06
8580,9.71027562376857E-07
8610,9.15310136205892E-07
8640,8.67804804669718E-07
8670,8.30399257800139E-07
8700,8.05791119005116E-07
8730,7.9277736197301E-07
8760,7.86781612910114E-07
8790,7.84164533945003E-07
8820,7.83058244177808E-07
8850,7.82607289395005E-07
8880,7.82459779940255E-07
8910,7.82459779940255E-07
8940,7.82459779940255E-07
8970,7.82459779940255E-07
9000,7.82459779940255E-07
9030,7.4514382908949E-07
9060,7.0831190616055E-07
9090,6.73313041916321E-07
9120,5.69193839702904E-07
9150,5.45108682886222E-07
9180,5.22265820390001E-07
9210,5.00597256799629E-07
9240,4.80038417916481E-07
9270,4.66569724469919E-07
9300,4.59699204980927E-07
9330,4.57353112036803E-07
9360,4.57016140367172E-07
9390,4.57219925731492E-07
9420,4.57441381395648E-07
9450,4.57571596540181E-07
9480,4.57619841943457E-07
9510,4.57619841943457E-07
9540,4.57619841943457E-07
9570,4.57619841943457E-07
9600,4.57619841943457E-07
9630,5.64694921089029E-07
9660,7.90677697396917E-07
9690,9.97547074509635E-07
9720,1.26897662840392E-06
9750,1.6392265436442E-06
9780,2.15736373160252E-06
9810,2.67889453904133E-06
9840,3.25522106230008E-06
9870,3.81034632800661E-06
9900,4.14619729619521E-06
9930,4.26019284353985E-06
9960,4.29188015590553E-06
9990,4.30174846021547E-06
10020,4.30381652643107E-06
10050,4.30425066604681E-06
10080,4.30433164024772E-06
10110,4.30489534139113E-06
10140,4.30488650002925E-06
10170,4.30488122734742E-06
10200,4.30488122734742E-06
