空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.64286547395275E-07
90,5.6081533400937E-06
120,9.92745438548925E-06
150,1.12209664558091E-05
180,1.15318770615423E-05
210,1.16273261113688E-05
240,1.1654109328475E-05
270,1.1662143851651E-05
300,1.16648149508226E-05
330,1.16657983332377E-05
360,1.16661921357064E-05
390,1.16663613751622E-05
420,1.16664386181747E-05
450,1.16664757515844E-05
480,1.16664907956727E-05
510,1.16664907956727E-05
540,1.16664907956727E-05
570,1.16664907956727E-05
600,1.16664907956727E-05
630,1.21754271879836E-05
660,1.20553998331371E-05
690,1.21899359187154E-05
720,1.31876049273778E-05
750,1.41039801084526E-05
780,1.44489119233423E-05
810,1.45525053981423E-05
840,1.45841609604612E-05
870,1.45968477165157E-05
900,1.4601162978323E-05
930,1.46026192897128E-05
960,1.46031975030361E-05
990,1.46034282060705E-05
1020,1.46035188233002E-05
1050,1.46035481591608E-05
1080,1.46035481591608E-05
1110,1.46035481591608E-05
1140,1.46035481591608E-05
1170,1.46035481591608E-05
1200,1.46035481591608E-05
1230,1.57543086846869E-05
1260,1.67564989154724E-05
1290,1.72142540853926E-05
1320,1.61386677363068E-05
1350,1.54690293771138E-05
1380,1.53312735849559E-05
1410,1.52983001951164E-05
1440,1.52903318066259E-05
1470,1.52878421788128E-05
1500,1.52869450961069E-05
1530,1.52867059302067E-05
1560,1.52863768458889E-05
1590,1.52863768458889E-05
1620,1.52863768458889E-05
1650,1.52863768458889E-05
1680,1.52863768458889E-05
1710,1.52863768458889E-05
1740,1.52863768458889E-05
1770,1.52863768458889E-05
1800,1.52863768458889E-05
1830,1.58283473835337E-05
1860,1.462607671538E-05
1890,1.27662117153794E-05
1920,1.14901323236687E-05
1950,1.12396834348232E-05
1980,1.11975412487549E-05
2010,1.11882908026417E-05
2040,1.11859238415579E-05
2070,1.1185236602098E-05
2100,1.1185047678556E-05
2130,1.11850004300679E-05
2160,1.11850004300679E-05
2190,1.11850004300679E-05
2220,1.11850004300679E-05
2250,1.11850004300679E-05
2280,1.11850004300679E-05
2310,1.11850004300679E-05
2340,1.11850004300679E-05
2370,1.11850004300679E-05
2400,1.11850004300679E-05
2430,1.09649309204245E-05
2460,1.06446067630897E-05
2490,1.04390175671575E-05
2520,1.05818375128733E-05
2550,1.06642638474194E-05
2580,1.06868139644804E-05
2610,1.06930071314528E-05
2640,1.06949792979912E-05
2670,1.06955398279615E-05
2700,1.06956731469652E-05
2730,1.06956731469652E-05
2760,1.06956731469652E-05
2790,1.06956731469652E-05
2820,1.06956731469652E-05
2850,1.06956731469652E-05
2880,1.06956731469652E-05
2910,1.06956731469652E-05
2940,1.06956731469652E-05
2970,1.06956731469652E-05
3000,1.06956731469652E-05
3030,1.09792013691743E-05
3060,1.12302749277312E-05
3090,1.15374734928266E-05
3120,1.2223937856573E-05
3150,1.26089447212603E-05
3180,1.27352440915559E-05
3210,1.27655236620622E-05
3240,1.27773644664489E-05
3270,1.27804616491295E-05
3300,1.27814654610747E-05
3330,1.27817862484789E-05
3360,1.27818748399893E-05
3390,1.27818748399893E-05
3420,1.27818748399893E-05
3450,1.27818748399893E-05
3480,1.27818748399893E-05
3510,1.27818748399893E-05
3540,1.27818748399893E-05
3570,1.27818748399893E-05
3600,1.27818748399893E-05
3630,1.1650938614829E-05
3660,9.97732568360625E-06
3690,8.83576172042431E-06
3720,8.04801004579162E-06
3750,7.7997764335776E-06
3780,7.74916192331036E-06
3810,7.74034628471887E-06
3840,7.73735482671707E-06
3870,7.73674015433964E-06
3900,7.73360419266564E-06
3930,7.73360419266564E-06
3960,7.73360419266564E-06
3990,7.73360419266564E-06
4020,7.73360419266564E-06
4050,7.73360419266564E-06
4080,7.73360419266564E-06
4110,7.73360419266564E-06
4140,7.73360419266564E-06
4170,7.73360419266564E-06
4200,7.73360419266564E-06
4230,9.98680567450123E-06
4260,1.19306863278758E-05
4290,1.15328935678703E-05
4320,1.03075257477534E-05
4350,1.01113599957993E-05
4380,1.0078718232608E-05
4410,1.0078718232608E-05
4440,1.0078718232608E-05
