空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.39507445188236E-06
120,2.34134574858414E-06
150,2.66372259675054E-06
180,2.76478151862597E-06
210,2.79421615969114E-06
240,2.80408618580542E-06
270,2.80749563361375E-06
300,2.8087439324868E-06
330,2.8092386508901E-06
360,2.8092386508901E-06
390,2.8092386508901E-06
420,2.8092386508901E-06
450,2.8092386508901E-06
480,2.8092386508901E-06
510,2.8092386508901E-06
540,2.8092386508901E-06
570,2.8092386508901E-06
600,2.8092386508901E-06
630,3.50441094133077E-06
660,4.33373002849777E-06
690,5.17913608380394E-06
720,6.22967636898065E-06
750,6.77593283921655E-06
780,6.9459010013816E-06
810,6.99682028809788E-06
840,7.01630503962626E-06
870,7.02269070958551E-06
900,7.0251049929823E-06
930,7.02603032120598E-06
960,7.02640141390283E-06
990,7.02656242716933E-06
1020,7.02661062207268E-06
1050,7.02663921647705E-06
1080,7.02664897100826E-06
1110,7.02664897100826E-06
1140,7.02664897100826E-06
1170,7.02664897100826E-06
1200,7.02664897100826E-06
1230,5.95329961215226E-06
1260,4.69113150204109E-06
1290,3.72116303395489E-06
1320,3.14908303515611E-06
1350,2.94247138589342E-06
1380,2.89831113514899E-06
1410,2.88384415026339E-06
1440,2.86704894075474E-06
1470,2.86704894075474E-06
1500,2.86704894075474E-06
1530,2.86704894075474E-06
1560,2.86704894075474E-06
1590,2.86704894075474E-06
1620,2.86704894075474E-06
1650,2.86704894075474E-06
1680,2.86704894075474E-06
1710,2.86704894075474E-06
1740,2.86704894075474E-06
1770,2.86704894075474E-06
1800,2.86704894075474E-06
1830,4.10738977252786E-06
1860,6.82892442434409E-06
1890,8.01596820282246E-06
1920,8.07015982464934E-06
1950,8.05610648256329E-06
1980,8.04837541915258E-06
2010,8.04720542865062E-06
2040,8.04655505887442E-06
2070,8.04629696879823E-06
2100,8.04621048562357E-06
2130,8.04618223380095E-06
2160,8.04600098185385E-06
2190,8.04600098185385E-06
2220,8.04600098185385E-06
2250,8.04600098185385E-06
2280,8.04600098185385E-06
2310,8.04600098185385E-06
2340,8.04600098185385E-06
2370,8.04600098185385E-06
2400,8.04600098185385E-06
2430,8.52370622121601E-06
2460,8.97624931078085E-06
2490,9.49905863114229E-06
2520,9.88350802189506E-06
2550,9.99366018693553E-06
2580,1.00150998100668E-05
2610,1.00216137651899E-05
2640,1.00232712175576E-05
2670,1.00237706789156E-05
2700,1.00239188476813E-05
2730,1.00239573478139E-05
2760,1.00239573478139E-05
2790,1.00239573478139E-05
2820,1.00239573478139E-05
2850,1.00239573478139E-05
2880,1.00239573478139E-05
2910,1.00239573478139E-05
2940,1.00239573478139E-05
2970,1.00239573478139E-05
3000,1.00239573478139E-05
3030,9.78137027928398E-06
3060,8.76628845459377E-06
3090,8.56896374160824E-06
3120,8.79844656425475E-06
3150,8.95144766681864E-06
3180,8.99889794402495E-06
3210,9.01331796697008E-06
3240,9.01839350258573E-06
3270,9.02025012946358E-06
3300,9.02083865573248E-06
3330,9.02104964124384E-06
3360,9.02112525975605E-06
3390,9.02114789329875E-06
3420,9.02114789329875E-06
3450,9.02114789329875E-06
3480,9.02114789329875E-06
3510,9.02114789329875E-06
3540,9.02114789329875E-06
3570,9.02114789329875E-06
3600,9.02114789329875E-06
3630,1.03551722004658E-05
3660,1.1746064974627E-05
3690,1.29103754024303E-05
3720,1.35820416829015E-05
3750,1.37681419775968E-05
3780,1.38142254322906E-05
3810,1.38240491064211E-05
3840,1.38271390421979E-05
3870,1.38279667160356E-05
3900,1.38282267581829E-05
3930,1.38272162223585E-05
3960,1.38272162223585E-05
3990,1.38272162223585E-05
4020,1.38272162223585E-05
4050,1.38272162223585E-05
4080,1.38272162223585E-05
4110,1.38272162223585E-05
4140,1.38272162223585E-05
4170,1.38272162223585E-05
4200,1.38272162223585E-05
4230,1.46917780491529E-05
4260,1.35165425805198E-05
4290,9.66390764563251E-06
4320,8.6564846261214E-06
4350,8.52471397470747E-06
4380,8.50367678398241E-06
4410,8.50080278872472E-06
4440,8.50080278872472E-06
4470,8.50080278872472E-06
4500,8.50080278872472E-06
4530,8.50080278872472E-06
4560,8.50080278872472E-06
4590,8.50080278872472E-06
4620,8.50080278872472E-06
4650,8.50080278872472E-06
4680,8.50080278872472E-06
4710,8.50080278872472E-06
4740,8.50080278872472E-06
4770,8.50080278872472E-06
4800,8.50080278872472E-06
4830,1.01620133376349E-05
4860,1.18636711459394E-05
4890,1.37936775246191E-05
4920,1.4178664167534E-05
4950,1.42126101763237E-05
4980,1.42172474144573E-05
5010,1.42172474144573E-05
5040,1.42172474144573E-05
5070,1.42172474144573E-05
5100,1.42172474144573E-05
5130,1.42172474144573E-05
5160,1.42172474144573E-05
5190,1.42172474144573E-05
5220,1.42172474144573E-05
5250,1.42172474144573E-05
5280,1.42172474144573E-05
5310,1.42172474144573E-05
5340,1.42172474144573E-05
5370,1.42172474144573E-05
5400,1.42172474144573E-05
5430,1.4796896869293E-05
5460,1.34250148234361E-05
5490,1.21307173111429E-05
5520,1.37643818657992E-05
5550,1.41011744756164E-05
5580,1.41626148531404E-05
5610,1.41779203556315E-05
5640,1.41840382013382E-05
5670,1.41848289288682E-05
5700,1.41848289288682E-05
5730,1.41848289288682E-05
5760,1.41848289288682E-05
5790,1.41848289288682E-05
5820,1.41848289288682E-05
5850,1.41848289288682E-05
5880,1.41848289288682E-05
5910,1.41848289288682E-05
5940,1.41848289288682E-05
5970,1.41848289288682E-05
6000,1.41848289288682E-05
6030,1.78581512341332E-05
6060,1.89093232828466E-05
6090,1.76662013837562E-05
6120,1.65244246482626E-05
6150,1.6350959106992E-05
6180,1.63241245787058E-05
6210,1.63200717677963E-05
6240,1.63200717677963E-05
6270,1.63200717677963E-05
6300,1.63200717677963E-05
6330,1.63200717677963E-05
6360,1.63200717677963E-05
6390,1.63200717677963E-05
6420,1.63200717677963E-05
6450,1.63200717677963E-05
6480,1.63200717677963E-05
6510,1.63200717677963E-05
6540,1.63200717677963E-05
6570,1.63200717677963E-05
6600,1.63200717677963E-05
6630,1.57991363392048E-05
6660,1.61466504226665E-05
6690,1.82322616642646E-05
6720,2.01312849714432E-05
6750,2.37115697107009E-05
6780,2.45067557147095E-05
6810,2.47019964428055E-05
6840,2.47522782958995E-05
6870,2.47644531405557E-05
6900,2.4777276591849E-05
6930,2.4777276591849E-05
6960,2.4777276591849E-05
6990,2.4777276591849E-05
7020,2.4777276591849E-05
7050,2.4777276591849E-05
7080,2.4777276591849E-05
7110,2.4777276591849E-05
7140,2.4777276591849E-05
7170,2.4777276591849E-05
7200,2.4777276591849E-05
7230,2.47890381258958E-05
7260,2.45685655709767E-05
7290,2.43699356064776E-05
7320,2.43247577629589E-05
7350,2.49222926414388E-05
7380,2.51870147780352E-05
7410,2.52465680827133E-05
7440,2.52674280095392E-05
7470,2.52721961625715E-05
7500,2.52737839516831E-05
7530,2.5274168012395E-05
7560,2.5274168012395E-05
7590,2.5274168012395E-05
7620,2.5274168012395E-05
7650,2.5274168012395E-05
7680,2.5274168012395E-05
7710,2.5274168012395E-05
7740,2.5274168012395E-05
7770,2.5274168012395E-05
7800,2.5274168012395E-05
7830,2.36243486485529E-05
7860,2.1846773953267E-05
7890,2.0124891681919E-05
7920,1.8617540652461E-05
7950,1.7958916227501E-05
7980,1.79144896645874E-05
8010,1.792913009926E-05
8040,1.79375747832818E-05
8070,1.79456351689789E-05
8100,1.79469209850745E-05
8130,1.79474320561846E-05
8160,1.79475902767558E-05
8190,1.79475902767558E-05
8220,1.79475902767558E-05
8250,1.79475902767558E-05
8280,1.79475902767558E-05
8310,1.79475902767558E-05
8340,1.79475902767558E-05
8370,1.79475902767558E-05
8400,1.79475902767558E-05
8430,1.87034480317429E-05
8460,1.93964207236131E-05
8490,2.00709099972413E-05
8520,2.05939784854324E-05
8550,2.04092889608446E-05
8580,2.02192391689739E-05
8610,2.01649196101734E-05
8640,2.01514273995486E-05
8670,2.01469714572329E-05
8700,2.01452728875315E-05
8730,2.01447814893853E-05
8760,2.01446619274886E-05
8790,2.01446619274886E-05
8820,2.01446619274886E-05
8850,2.01446619274886E-05
8880,2.01446619274886E-05
8910,2.01446619274886E-05
8940,2.01446619274886E-05
8970,2.01446619274886E-05
9000,2.01446619274886E-05
9030,2.11055748883992E-05
9060,2.20504335469916E-05
9090,2.28842546544841E-05
9120,2.35620039416931E-05
9150,2.46887863640075E-05
9180,2.51742378692832E-05
9210,2.52892870463837E-05
9240,2.53217097580996E-05
9270,2.53319013609124E-05
9300,2.53352664097138E-05
9330,2.53364342849454E-05
9360,2.5336737047812E-05
9390,2.5336737047812E-05
9420,2.5336737047812E-05
9450,2.5336737047812E-05
9480,2.5336737047812E-05
9510,2.5336737047812E-05
9540,2.5336737047812E-05
9570,2.5336737047812E-05
9600,2.5336737047812E-05
9630,2.20659682380802E-05
9660,1.80095213577887E-05
9690,1.41540041203308E-05
9720,1.1025554999035E-05
9750,9.11560062274668E-06
9780,8.65130306369111E-06
9810,8.53439048254068E-06
9840,8.50452821396154E-06
9870,8.49504119603063E-06
9900,8.49172617690392E-06
9930,8.49125498993025E-06
9960,8.49089606199674E-06
9990,8.49077554620215E-06
10020,8.490741925234E-06
10050,8.490741925234E-06
10080,8.490741925234E-06
10110,8.490741925234E-06
10140,8.490741925234E-06
10170,8.490741925234E-06
10200,8.490741925234E-06
