空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.70641535436565E-07
150,7.75163104123613E-07
180,1.21705273787885E-06
210,1.44091934758111E-06
240,1.5383360096304E-06
270,1.58039687289482E-06
300,1.59427447780771E-06
330,1.59907076620908E-06
360,1.60086273766438E-06
390,1.60158206675112E-06
420,1.60188991502036E-06
450,1.60202933586571E-06
480,1.6020957145888E-06
510,1.6020957145888E-06
540,1.6020957145888E-06
570,1.6020957145888E-06
600,1.6020957145888E-06
630,1.86333646500498E-06
660,2.16347171930669E-06
690,2.47398897688709E-06
720,2.79551118562978E-06
750,3.18655692480561E-06
780,3.6620622576594E-06
810,4.01010367124029E-06
840,4.21046808163549E-06
870,4.30741637271744E-06
900,4.34322181185413E-06
930,4.35804760705122E-06
960,4.36549989804742E-06
990,4.36811927678412E-06
1020,4.36912170754066E-06
1050,4.36953967518747E-06
1080,4.36972265295515E-06
1110,4.36980785943982E-06
1140,4.36984937960855E-06
1170,4.36987032043526E-06
1200,4.36988089953337E-06
1230,3.73216929174838E-06
1260,3.26511550488966E-06
1290,2.72611120554441E-06
1320,2.23024030237315E-06
1350,1.842787174439E-06
1380,1.58428889087514E-06
1410,1.44666871574714E-06
1440,1.39119328328089E-06
1470,1.37562519903217E-06
1500,1.37027073751411E-06
1530,1.36790236626736E-06
1560,1.36586240901005E-06
1590,1.36586240901005E-06
1620,1.36586240901005E-06
1650,1.36586240901005E-06
1680,1.36586240901005E-06
1710,1.36586240901005E-06
1740,1.36586240901005E-06
1770,1.36586240901005E-06
1800,1.36586240901005E-06
1830,2.10487561767693E-06
1860,2.87092107426975E-06
1890,3.69300387601186E-06
1920,4.48898173568751E-06
1950,4.80337712950717E-06
1980,4.83751769157598E-06
2010,4.82658995701849E-06
2040,4.820231273056E-06
2070,4.81776312747539E-06
2100,4.8173940604932E-06
2130,4.81722927555781E-06
2160,4.817164652202E-06
2190,4.81713979323401E-06
2220,4.81712987709542E-06
2250,4.81712575177171E-06
2280,4.81712399781673E-06
2310,4.81709536605105E-06
2340,4.81709536605105E-06
2370,4.81709536605105E-06
2400,4.81709536605105E-06
2430,4.99556629124542E-06
2460,5.18235186056016E-06
2490,5.37820622074756E-06
2520,5.58061754526239E-06
2550,5.81674886254044E-06
2580,5.99818702237994E-06
2610,6.08340948978626E-06
2640,6.11456321391783E-06
2670,6.12408877985005E-06
2700,6.12725729166586E-06
2730,6.12851888217519E-06
2760,6.12889728694311E-06
2790,6.12902440239215E-06
2820,6.12907011118995E-06
2850,6.12908653548366E-06
2880,6.12909144532235E-06
2910,6.12909144532235E-06
2940,6.12909144532235E-06
2970,6.12909144532235E-06
3000,6.12909144532235E-06
3030,6.04909143232312E-06
3060,5.93651169294935E-06
3090,5.83359403585228E-06
3120,5.67496343098514E-06
3150,5.58091989792301E-06
3180,5.65937402665111E-06
3210,5.76076419682172E-06
3240,5.81973817324836E-06
3270,5.84499423267436E-06
3300,5.85406058669669E-06
3330,5.85766475144566E-06
3360,5.85922864877824E-06
3390,5.85977424807775E-06
3420,5.8599818148788E-06
3450,5.8600658091914E-06
3480,5.8601007950509E-06
3510,5.86015183947249E-06
3540,5.86015860421482E-06
3570,5.86016088266279E-06
3600,5.86016088266279E-06
3630,6.47594686702088E-06
3660,7.0481358533179E-06
3690,7.59850519108768E-06
3720,7.99040449257626E-06
3750,8.3473888239126E-06
3780,8.59644643904597E-06
3810,8.71764795478689E-06
3840,8.76977202485286E-06
3870,8.78710030838383E-06
3900,8.7931058090063E-06
3930,8.79522150882258E-06
3960,8.79608753273034E-06
3990,8.7963556088903E-06
4020,8.79644605104365E-06
4050,8.79647835645781E-06
4080,8.79648968855231E-06
4110,8.79623859925223E-06
4140,8.79623859925223E-06
4170,8.79623859925223E-06
4200,8.79623859925223E-06
4230,9.20876427072508E-06
4260,9.40616445167139E-06
4290,9.57732603805961E-06
4320,8.75618595036973E-06
4350,7.06549564658097E-06
4380,6.47512932940863E-06
4410,6.36709122546071E-06
4440,6.34819973030822E-06
4470,6.34461496051611E-06
4500,6.34328535009086E-06
4530,6.34328535009086E-06
4560,6.34328535009086E-06
4590,6.34328535009086E-06
4620,6.34328535009086E-06
4650,6.34328535009086E-06
4680,6.34328535009086E-06
4710,6.34328535009086E-06
4740,6.34328535009086E-06
4770,6.34328535009086E-06
4800,6.34328535009086E-06
4830,7.16353145954696E-06
4860,7.95396925346663E-06
4890,8.61875777874392E-06
4920,9.0349042103455E-06
4950,9.59167549068754E-06
4980,9.80163668388454E-06
5010,9.83516531330132E-06
5040,9.8418770495507E-06
5070,9.84307557902913E-06
5100,9.84330626421288E-06
5130,9.84330626421288E-06
5160,9.84330626421288E-06
5190,9.84330626421288E-06
5220,9.84330626421288E-06
5250,9.84330626421288E-06
5280,9.84330626421288E-06
5310,9.84330626421288E-06
5340,9.84330626421288E-06
5370,9.84330626421288E-06
5400,9.84330626421288E-06
5430,9.70378555471418E-06
5460,9.9144770039259E-06
5490,1.00436882249671E-05
5520,9.93131527037451E-06
5550,9.92417568349836E-06
5580,1.07966767105553E-05
5610,1.12875205955893E-05
5640,1.13997083029784E-05
5670,1.14258563856202E-05
5700,1.14319517023128E-05
5730,1.14335887316022E-05
5760,1.1434523049627E-05
5790,1.14346392155832E-05
5820,1.14346392155832E-05
5850,1.14346392155832E-05
5880,1.14346392155832E-05
5910,1.14346392155832E-05
5940,1.14346392155832E-05
5970,1.14346392155832E-05
6000,1.14346392155832E-05
6030,1.2484466613735E-05
6060,1.27364621269428E-05
6090,1.23136140199921E-05
6120,1.13327491254774E-05
6150,9.92693517560653E-06
6180,9.08599292769447E-06
6210,8.83260178968342E-06
6240,8.79239273896467E-06
6270,8.77927172973778E-06
6300,8.77774659365735E-06
6330,8.77774659365735E-06
6360,8.77774659365735E-06
6390,8.77774659365735E-06
6420,8.77774659365735E-06
6450,8.77774659365735E-06
6480,8.77774659365735E-06
6510,8.77774659365735E-06
6540,8.77774659365735E-06
6570,8.77774659365735E-06
6600,8.77774659365735E-06
6630,9.30759014119205E-06
6660,9.79990235587917E-06
6690,1.02084498760132E-05
6720,1.06609180733315E-05
6750,1.12919279416622E-05
6780,1.19563932978359E-05
6810,1.38063572542544E-05
6840,1.54369308663714E-05
6870,1.61155916849493E-05
6900,1.62664503518148E-05
6930,1.63129115913412E-05
6960,1.63282580133296E-05
6990,1.63326169220736E-05
7020,1.63340642766601E-05
7050,1.63358283351242E-05
7080,1.63358283351242E-05
7110,1.63358283351242E-05
7140,1.63358283351242E-05
7170,1.63358283351242E-05
7200,1.63358283351242E-05
7230,1.65887452787195E-05
7260,1.67809166450138E-05
7290,1.6942544485119E-05
7320,1.70091946301707E-05
7350,1.7087354576026E-05
7380,1.7208750028057E-05
7410,1.75133186626098E-05
7440,1.78856154476384E-05
7470,1.80729749298306E-05
7500,1.81383178624268E-05
7530,1.81606272815526E-05
7560,1.81662310307862E-05
7590,1.81680387626354E-05
7620,1.81686974695112E-05
7650,1.81689523086502E-05
7680,1.81690194682317E-05
7710,1.81690194682317E-05
7740,1.81690194682317E-05
7770,1.81690194682317E-05
7800,1.81690194682317E-05
7830,1.74657118093983E-05
7860,1.67069169342963E-05
7890,1.59313612172434E-05
7920,1.51724871390256E-05
7950,1.44480954105562E-05
7980,1.36669630487699E-05
8010,1.30487383372557E-05
8040,1.27967775066623E-05
8070,1.2742812713927E-05
8100,1.27518019310936E-05
8130,1.27606980936357E-05
8160,1.27650384359487E-05
8190,1.27670321545949E-05
8220,1.27678188916189E-05
8250,1.2768136038135E-05
8280,1.2768257518237E-05
8310,1.27682932122899E-05
8340,1.27682932122899E-05
8370,1.27682932122899E-05
8400,1.27682932122899E-05
8430,1.31805019109665E-05
8460,1.36119804358316E-05
8490,1.40628252349096E-05
8520,1.4551388181854E-05
8550,1.50609428312889E-05
8580,1.55118817949405E-05
8610,1.57145834661328E-05
8640,1.56126682879627E-05
8670,1.5490972134575E-05
8700,1.54375811640471E-05
8730,1.54181938697743E-05
8760,1.54127449105586E-05
8790,1.54108042746549E-05
8820,1.54100128266682E-05
8850,1.54096789241393E-05
8880,1.54095735593612E-05
8910,1.54095470384776E-05
8940,1.54095470384776E-05
8970,1.54095470384776E-05
9000,1.54095470384776E-05
9030,1.58754864607058E-05
9060,1.62511890194759E-05
9090,1.65861569107868E-05
9120,1.69130639118836E-05
9150,1.7174572755549E-05
9180,1.74292632508661E-05
9210,1.77780346355086E-05
9240,1.82647182883617E-05
9270,1.86344101509745E-05
9300,1.87639754749374E-05
9330,1.88065630103986E-05
9360,1.88215106600774E-05
9390,1.8826055791807E-05
9420,1.88276668278443E-05
9450,1.88282922060071E-05
9480,1.88285425925704E-05
9510,1.88286118570452E-05
9540,1.88286118570452E-05
9570,1.88286118570452E-05
9600,1.88286118570452E-05
9630,1.78756420283614E-05
9660,1.63511169486002E-05
9690,1.42964033644937E-05
9720,1.22753882350035E-05
9750,1.0248341936007E-05
9780,8.32339787728849E-06
9810,6.81422325838672E-06
9840,5.80741458095761E-06
9870,5.45201003401879E-06
9900,5.34516935360485E-06
9930,5.30943718595748E-06
9960,5.2989760109589E-06
9990,5.29543264152372E-06
10020,5.29416271333954E-06
10050,5.29360226972202E-06
10080,5.29339726780359E-06
10110,5.29331798777291E-06
10140,5.29328660076088E-06
10170,5.29327463165935E-06
10200,5.29327060271018E-06
