空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.90518975782523E-07
120,1.31822471300513E-06
150,2.46155143461059E-06
180,3.03521280064327E-06
210,3.23204696300384E-06
240,3.30690234733256E-06
270,3.33213941123971E-06
300,3.34004639044241E-06
330,3.34279056434098E-06
360,3.34383090480229E-06
390,3.3442563151654E-06
420,3.34444196761868E-06
450,3.34452768331421E-06
480,3.34456925219569E-06
510,3.34456925219569E-06
540,3.34456925219569E-06
570,3.34456925219569E-06
600,3.34456925219569E-06
630,3.55740494984068E-06
660,4.11211567117154E-06
690,4.70460536201826E-06
720,5.27704543584632E-06
750,6.0094579887449E-06
780,6.66464109571905E-06
810,7.01472011921575E-06
840,7.16345537526873E-06
870,7.21324398216585E-06
900,7.232416377918E-06
930,7.24118996904387E-06
960,7.24413604632605E-06
990,7.24523188375849E-06
1020,7.24567488456814E-06
1050,7.24586669362053E-06
1080,7.24595458051601E-06
1110,7.24599673358229E-06
1140,7.24600500770642E-06
1170,7.24601362065408E-06
1200,7.24601670437799E-06
1230,6.77157827457482E-06
1260,6.155220580661E-06
1290,5.38784356167514E-06
1320,4.52871954820361E-06
1350,3.75062997847921E-06
1380,3.39623915783195E-06
1410,3.28824630905704E-06
1440,3.25579706141863E-06
1470,3.24735157866079E-06
1500,3.24440309886744E-06
1530,3.24302889375827E-06
1560,3.24192042430219E-06
1590,3.24192042430219E-06
1620,3.24192042430219E-06
1650,3.24192042430219E-06
1680,3.24192042430219E-06
1710,3.24192042430219E-06
1740,3.24192042430219E-06
1770,3.24192042430219E-06
1800,3.24192042430219E-06
1830,4.44235747989186E-06
1860,6.15413262538853E-06
1890,7.2304083170393E-06
1920,7.72430312074627E-06
1950,7.63991231768778E-06
1980,7.55735079335048E-06
2010,7.53540080885458E-06
2040,7.52884872722256E-06
2070,7.52719084954771E-06
2100,7.52669967166709E-06
2130,7.52654393897351E-06
2160,7.52649074542539E-06
2190,7.52647145784813E-06
2220,7.52646430559424E-06
2250,7.52639551325109E-06
2280,7.52639551325109E-06
2310,7.52639551325109E-06
2340,7.52639551325109E-06
2370,7.52639551325109E-06
2400,7.52639551325109E-06
2430,7.71867943767709E-06
2460,7.92055531989942E-06
2490,8.07569792383296E-06
2520,8.28213421395748E-06
2550,8.56035093685826E-06
2580,8.68145698032335E-06
2610,8.72276972089964E-06
2640,8.73540622026451E-06
2670,8.73937267724444E-06
2700,8.74080390001099E-06
2730,8.74121973707696E-06
2760,8.74135375959318E-06
2790,8.7413981236723E-06
2820,8.74141061590476E-06
2850,8.74141061590476E-06
2880,8.74141061590476E-06
2910,8.74141061590476E-06
2940,8.74141061590476E-06
2970,8.74141061590476E-06
3000,8.74141061590476E-06
3030,8.64572746133841E-06
3060,8.50912603023163E-06
3090,8.39786355409977E-06
3120,8.31703486114432E-06
3150,8.50200996761086E-06
3180,8.73521152640029E-06
3210,8.84463627024338E-06
3240,8.88732451764575E-06
3270,8.90028929487582E-06
3300,8.90515066822492E-06
3330,8.90702815821318E-06
3360,8.90765843684613E-06
3390,8.90788964416814E-06
3420,8.90797883037296E-06
3450,8.90801275119203E-06
3480,8.90802337599964E-06
3510,8.90810558238737E-06
3540,8.90810558238737E-06
3570,8.90810558238737E-06
3600,8.90810558238737E-06
3630,9.46211504220188E-06
3660,9.88687494880337E-06
3690,1.01486005463289E-05
3720,1.02536330295648E-05
3750,1.03365124904864E-05
3780,1.03908140089021E-05
3810,1.04151165686095E-05
3840,1.04237675507895E-05
3870,1.0426830763602E-05
3900,1.04279876203178E-05
3930,1.04283929425905E-05
3960,1.04285262987865E-05
3990,1.04285724655938E-05
4020,1.04280864869715E-05
4050,1.04280864869715E-05
4080,1.04280864869715E-05
4110,1.04280864869715E-05
4140,1.04280864869715E-05
4170,1.04280864869715E-05
4200,1.04280864869715E-05
4230,1.16352399735054E-05
4260,1.25251842578988E-05
4290,1.29606348404426E-05
4320,1.08467986354987E-05
4350,9.52649577173349E-06
4380,9.30947334322045E-06
4410,9.27307924290026E-06
4440,9.26548909831995E-06
4470,9.26453355582007E-06
4500,9.26453355582007E-06
4530,9.26453355582007E-06
4560,9.26453355582007E-06
4590,9.26453355582007E-06
4620,9.26453355582007E-06
4650,9.26453355582007E-06
4680,9.26453355582007E-06
4710,9.26453355582007E-06
4740,9.26453355582007E-06
4770,9.26453355582007E-06
4800,9.26453355582007E-06
4830,9.91764551556272E-06
4860,1.03925498276876E-05
4890,1.05934363085533E-05
4920,1.07415584072669E-05
4950,1.0980106630511E-05
4980,1.10288221627721E-05
5010,1.10376352475332E-05
5040,1.10389158482469E-05
5070,1.10389158482469E-05
5100,1.10389158482469E-05
5130,1.10389158482469E-05
5160,1.10389158482469E-05
5190,1.10389158482469E-05
5220,1.10389158482469E-05
5250,1.10389158482469E-05
5280,1.10389158482469E-05
5310,1.10389158482469E-05
5340,1.10389158482469E-05
5370,1.10389158482469E-05
5400,1.10389158482469E-05
5430,1.17102633193926E-05
5460,1.21548036000823E-05
5490,1.23627306716668E-05
5520,1.26551215856513E-05
5550,1.42009409034656E-05
5580,1.52259146576732E-05
5610,1.54213425388185E-05
5640,1.54614723758017E-05
5670,1.54716425448451E-05
5700,1.54740901692808E-05
5730,1.54746104434118E-05
5760,1.54746104434118E-05
5790,1.54746104434118E-05
5820,1.54746104434118E-05
5850,1.54746104434118E-05
5880,1.54746104434118E-05
5910,1.54746104434118E-05
5940,1.54746104434118E-05
5970,1.54746104434118E-05
6000,1.54746104434118E-05
6030,1.49878209074487E-05
6060,1.36104403483627E-05
6090,1.17283409212285E-05
6120,9.59958083013252E-06
6150,8.19510459573491E-06
6180,7.79436708066276E-06
6210,7.72884794478247E-06
6240,7.71725149472872E-06
6270,7.71529606506813E-06
6300,7.71529606506813E-06
6330,7.71529606506813E-06
6360,7.71529606506813E-06
6390,7.71529606506813E-06
6420,7.71529606506813E-06
6450,7.71529606506813E-06
6480,7.71529606506813E-06
6510,7.71529606506813E-06
6540,7.71529606506813E-06
6570,7.71529606506813E-06
6600,7.71529606506813E-06
6630,8.12207918967196E-06
6660,8.47464544702606E-06
6690,9.17975480853263E-06
6720,9.7212850067738E-06
6750,1.04309548598164E-05
6780,1.22410458661208E-05
6810,1.3844212410484E-05
6840,1.43998936341088E-05
6870,1.45617476680153E-05
6900,1.46064981059845E-05
6930,1.46184454517953E-05
6960,1.46217288474005E-05
6990,1.46258647165943E-05
7020,1.46258647165943E-05
7050,1.46258647165943E-05
7080,1.46258647165943E-05
7110,1.46258647165943E-05
7140,1.46258647165943E-05
7170,1.46258647165943E-05
7200,1.46258647165943E-05
7230,1.51072377677992E-05
7260,1.56024497648686E-05
7290,1.61076778601021E-05
7320,1.65535076138964E-05
7350,1.70228309672707E-05
7380,1.75728567379374E-05
7410,1.81533576280711E-05
7440,1.83728740375743E-05
7470,1.84346354946224E-05
7500,1.84557516558837E-05
7530,1.84609459608699E-05
7560,1.84626747078592E-05
7590,1.84633233020741E-05
7620,1.8463485751327E-05
7650,1.8463485751327E-05
7680,1.8463485751327E-05
7710,1.8463485751327E-05
7740,1.8463485751327E-05
7770,1.8463485751327E-05
7800,1.8463485751327E-05
7830,1.86779866833878E-05
7860,1.87444334519444E-05
7890,1.8564002609812E-05
7920,1.79260198130426E-05
7950,1.75866359659237E-05
7980,1.73343362410454E-05
8010,1.73669939965853E-05
8040,1.74707369803074E-05
8070,1.75234601014007E-05
8100,1.75434364946234E-05
8130,1.75514498109817E-05
8160,1.75540087670105E-05
8190,1.75549099203356E-05
8220,1.75552273973547E-05
8250,1.75553172734352E-05
8280,1.75553172734352E-05
8310,1.75553172734352E-05
8340,1.75553172734352E-05
8370,1.75553172734352E-05
8400,1.75553172734352E-05
8430,1.83701512332337E-05
8460,1.88688487894135E-05
8490,1.94215902117731E-05
8520,2.00201856421704E-05
8550,2.05535045073086E-05
8580,2.0771194330532E-05
8610,2.05067148468902E-05
8640,2.03140763664388E-05
8670,2.02526863807972E-05
8700,2.0232992292987E-05
8730,2.02275963048924E-05
8760,2.02257859809083E-05
8790,2.02250254727116E-05
8820,2.02247669897853E-05
8850,2.0224704441747E-05
8880,2.0224704441747E-05
8910,2.0224704441747E-05
8940,2.0224704441747E-05
8970,2.0224704441747E-05
9000,2.0224704441747E-05
9030,2.03085742165375E-05
9060,2.040539887649E-05
9090,2.04699481358412E-05
9120,2.0263975800199E-05
9150,2.01110414444601E-05
9180,2.01162240634252E-05
9210,2.04696716680327E-05
9240,2.07812112626818E-05
9270,2.09013207956519E-05
9300,2.09337845968126E-05
9330,2.09447628459766E-05
9360,2.09483346860505E-05
9390,2.09496461510962E-05
9420,2.09501587195673E-05
9450,2.09502958724506E-05
9480,2.09502958724506E-05
9510,2.09502958724506E-05
9540,2.09502958724506E-05
9570,2.09502958724506E-05
9600,2.09502958724506E-05
9630,2.14893083680421E-05
9660,2.11553496109895E-05
9690,1.99509328007251E-05
9720,1.77534861050516E-05
9750,1.52849610784753E-05
9780,1.29676326797006E-05
9810,1.15129100981032E-05
9840,1.09127700481073E-05
9870,1.07783457247089E-05
9900,1.073874387821E-05
9930,1.07280893613687E-05
9960,1.07246490406327E-05
9990,1.07231740888295E-05
10020,1.07226818635426E-05
10050,1.07226483101258E-05
10080,1.07225806601743E-05
10110,1.07225558748192E-05
10140,1.07225484669251E-05
10170,1.07225484669251E-05
10200,1.07225484669251E-05
