空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.28963930067717E-06
120,2.99184306200383E-06
150,3.56420470496031E-06
180,3.70756056981089E-06
210,3.74472475864655E-06
240,3.75385404459022E-06
270,3.75385404459022E-06
300,3.75385404459022E-06
330,3.75385404459022E-06
360,3.75385404459022E-06
390,3.75385404459022E-06
420,3.75385404459022E-06
450,3.75385404459022E-06
480,3.75385404459022E-06
510,3.75385404459022E-06
540,3.75385404459022E-06
570,3.75385404459022E-06
600,3.75385404459022E-06
630,3.38758415788236E-06
660,3.05229632766499E-06
690,2.70168656657419E-06
720,2.41457811313545E-06
750,2.35875074741855E-06
780,2.33986102744413E-06
810,2.33986102744413E-06
840,2.33986102744413E-06
870,2.33986102744413E-06
900,2.33986102744413E-06
930,2.33986102744413E-06
960,2.33986102744413E-06
990,2.33986102744413E-06
1020,2.33986102744413E-06
1050,2.33986102744413E-06
1080,2.33986102744413E-06
1110,2.33986102744413E-06
1140,2.33986102744413E-06
1170,2.33986102744413E-06
1200,2.33986102744413E-06
1230,2.98026354493686E-06
1260,3.69652855354301E-06
1290,4.60288395453373E-06
1320,5.10727060411792E-06
1350,5.19839956715756E-06
1380,5.21006349363406E-06
1410,5.2118307054455E-06
1440,5.2118307054455E-06
1470,5.2118307054455E-06
1500,5.2118307054455E-06
1530,5.2118307054455E-06
1560,5.2118307054455E-06
1590,5.2118307054455E-06
1620,5.2118307054455E-06
1650,5.2118307054455E-06
1680,5.2118307054455E-06
1710,5.2118307054455E-06
1740,5.2118307054455E-06
1770,5.2118307054455E-06
1800,5.2118307054455E-06
1830,4.93904206650603E-06
1860,4.67172472959E-06
1890,4.40677301397728E-06
1920,4.22548723536381E-06
1950,4.17934462277891E-06
1980,4.17517093331712E-06
2010,4.17517093331712E-06
2040,4.17517093331712E-06
2070,4.17517093331712E-06
2100,4.17517093331712E-06
2130,4.17517093331712E-06
2160,4.17517093331712E-06
2190,4.17517093331712E-06
2220,4.17517093331712E-06
2250,4.17517093331712E-06
2280,4.17517093331712E-06
2310,4.17517093331712E-06
2340,4.17517093331712E-06
2370,4.17517093331712E-06
2400,4.17517093331712E-06
2430,4.88688489311471E-06
2460,4.27488859559925E-06
2490,3.67440199864902E-06
2520,3.52385551140227E-06
2550,3.51038610829497E-06
2580,3.51785578630815E-06
2610,3.52146363325296E-06
2640,3.52358455028704E-06
2670,3.52464815887326E-06
2700,3.52553958824057E-06
2730,3.52617462366687E-06
2760,3.52663399456569E-06
2790,3.52697292129818E-06
2820,3.52717239601022E-06
2850,3.52729527631009E-06
2880,3.52737394092082E-06
2910,3.52742432338034E-06
2940,3.52746006321064E-06
2970,3.52748504449762E-06
3000,3.52750315865283E-06
3030,4.66051227190456E-06
3060,6.71262146205484E-06
3090,9.99457350801648E-06
3120,1.0723528563872E-05
3150,1.07449160191604E-05
3180,1.073652155628E-05
3210,1.07350688586625E-05
3240,1.07343643964103E-05
3270,1.07328709015798E-05
3300,1.07328709015798E-05
3330,1.07328709015798E-05
3360,1.07328709015798E-05
3390,1.07328709015798E-05
3420,1.07328709015798E-05
3450,1.07328709015798E-05
3480,1.07328709015798E-05
3510,1.07328709015798E-05
3540,1.07328709015798E-05
3570,1.07328709015798E-05
3600,1.07328709015798E-05
3630,8.30140857448888E-06
3660,6.54211793781761E-06
3690,5.42324569242899E-06
3720,5.18511708176091E-06
3750,5.16024637753673E-06
3780,5.16572019288909E-06
3810,5.17432456573612E-06
3840,5.17823893690972E-06
3870,5.18038756239213E-06
3900,5.18151075459103E-06
3930,5.18245298951379E-06
3960,5.18306150962387E-06
3990,5.18350335757554E-06
4020,5.18384015759117E-06
4050,5.18404303870014E-06
4080,5.18417023742506E-06
4110,5.18425293120217E-06
4140,5.18430836805302E-06
4170,5.18434657898454E-06
4200,5.18437364143486E-06
4230,6.45045341285324E-06
4260,8.21488119029283E-06
4290,8.88022566109195E-06
4320,8.49696619137183E-06
4350,8.41708081726519E-06
4380,8.40729172845696E-06
4410,8.40520520286401E-06
4440,8.40352232915521E-06
4470,8.40344042892969E-06
4500,8.40343730290065E-06
4530,8.40343685592809E-06
4560,8.40343685592809E-06
4590,8.40343685592809E-06
4620,8.40343685592809E-06
4650,8.40343685592809E-06
4680,8.40343685592809E-06
4710,8.40343685592809E-06
4740,8.40343685592809E-06
4770,8.40343685592809E-06
4800,8.40343685592809E-06
4830,8.56932925147928E-06
4860,8.54412453335444E-06
4890,8.66755618644112E-06
4920,9.0843602122968E-06
4950,9.2206535933977E-06
4980,9.24573954843117E-06
5010,9.25314234418618E-06
5040,9.25477791673976E-06
5070,9.25521487661416E-06
5100,9.25539075943018E-06
5130,9.25543808239825E-06
5160,9.25547411324418E-06
5190,9.25548232661864E-06
5220,9.25549368929506E-06
5250,9.25549368929506E-06
5280,9.25549368929506E-06
5310,9.25549368929506E-06
5340,9.25549368929506E-06
5370,9.25549368929506E-06
5400,9.25549368929506E-06
5430,8.54166391811812E-06
5460,7.74271182721297E-06
5490,6.53050661605323E-06
5520,6.24934382469168E-06
5550,6.20476925282519E-06
5580,6.19557438142243E-06
5610,6.19389059824139E-06
5640,6.19345520566624E-06
5670,6.19336846333978E-06
5700,6.19334965517716E-06
5730,6.19334965517716E-06
5760,6.19334965517716E-06
5790,6.19334965517716E-06
5820,6.19334965517716E-06
5850,6.19334965517716E-06
5880,6.19334965517716E-06
5910,6.19334965517716E-06
5940,6.19334965517716E-06
5970,6.19334965517716E-06
6000,6.19334965517716E-06
6030,6.52385903656968E-06
6060,6.84974671820238E-06
6090,7.45140550253623E-06
6120,7.96241164986006E-06
6150,8.09030013355509E-06
6180,8.11493188068359E-06
6210,8.12169646858166E-06
6240,8.12326144303156E-06
6270,8.12367752599623E-06
6300,8.12379758842414E-06
6330,8.12390311986651E-06
6360,8.12391447524467E-06
6390,8.12391447524467E-06
6420,8.12391447524467E-06
6450,8.12391447524467E-06
6480,8.12391447524467E-06
6510,8.12391447524467E-06
6540,8.12391447524467E-06
6570,8.12391447524467E-06
6600,8.12391447524467E-06
6630,9.69440528858443E-06
6660,1.16238976799191E-05
6690,1.34995924958485E-05
6720,1.36239718157715E-05
6750,1.36100411910598E-05
6780,1.36042436668916E-05
6810,1.36029863638508E-05
6840,1.36024280671367E-05
6870,1.36020848246994E-05
6900,1.36020848246994E-05
6930,1.36020848246994E-05
6960,1.36020848246994E-05
6990,1.36020848246994E-05
7020,1.36020848246994E-05
7050,1.36020848246994E-05
7080,1.36020848246994E-05
7110,1.36020848246994E-05
7140,1.36020848246994E-05
7170,1.36020848246994E-05
7200,1.36020848246994E-05
7230,1.31533549734101E-05
7260,1.26802686329313E-05
7290,1.22507252657306E-05
7320,1.22316018623911E-05
7350,1.22378910620802E-05
7380,1.22392439907418E-05
7410,1.22395337189953E-05
7440,1.22396064942328E-05
7470,1.22396199820441E-05
7500,1.22396199820441E-05
7530,1.22396199820441E-05
7560,1.22396199820441E-05
7590,1.22396199820441E-05
7620,1.22396199820441E-05
7650,1.22396199820441E-05
7680,1.22396199820441E-05
7710,1.22396199820441E-05
7740,1.22396199820441E-05
7770,1.22396199820441E-05
7800,1.22396199820441E-05
7830,1.14468041884177E-05
7860,1.07186164612472E-05
7890,9.89757913473382E-06
7920,9.92617835497778E-06
7950,9.9592035937477E-06
7980,9.96614750004372E-06
8010,9.96622634893648E-06
8040,9.96649265029295E-06
8070,9.96649265029295E-06
8100,9.96649265029295E-06
8130,9.96649265029295E-06
8160,9.96649265029295E-06
8190,9.96649265029295E-06
8220,9.96649265029295E-06
8250,9.96649265029295E-06
8280,9.96649265029295E-06
8310,9.96649265029295E-06
8340,9.96649265029295E-06
8370,9.96649265029295E-06
8400,9.96649265029295E-06
8430,1.01771535050639E-05
8460,1.01140857480781E-05
8490,1.00745147861316E-05
8520,1.02058027872004E-05
8550,1.02956474530906E-05
8580,1.03286860666596E-05
8610,1.03423730556763E-05
8640,1.03451355508611E-05
8670,1.03459280233825E-05
8700,1.03461696488049E-05
8730,1.03462519502951E-05
8760,1.03463134042446E-05
8790,1.03463288883023E-05
8820,1.03463483571107E-05
8850,1.0346351646164E-05
8880,1.0346351646164E-05
8910,1.0346351646164E-05
8940,1.0346351646164E-05
8970,1.0346351646164E-05
9000,1.0346351646164E-05
9030,1.24078981959756E-05
9060,1.38157469474682E-05
9090,1.33677854215382E-05
9120,1.25677855448321E-05
9150,1.23952102169972E-05
9180,1.23637353348869E-05
9210,1.23555784224566E-05
9240,1.23488997471222E-05
9270,1.23488997471222E-05
9300,1.23488997471222E-05
9330,1.23488997471222E-05
9360,1.23488997471222E-05
9390,1.23488997471222E-05
9420,1.23488997471222E-05
9450,1.23488997471222E-05
9480,1.23488997471222E-05
9510,1.23488997471222E-05
9540,1.23488997471222E-05
9570,1.23488997471222E-05
9600,1.23488997471222E-05
9630,1.25359284745276E-05
9660,1.19092194171589E-05
9690,1.07941892281194E-05
9720,1.03693797119697E-05
9750,1.03311899736295E-05
9780,1.03281928810673E-05
9810,1.03293698252436E-05
9840,1.03294239198178E-05
9870,1.0329448651658E-05
9900,1.03295656878669E-05
9930,1.03295700229313E-05
9960,1.03296175951711E-05
9990,1.03296180814732E-05
10020,1.03296180814732E-05
10050,1.03296180814732E-05
10080,1.03296180814732E-05
10110,1.03296180814732E-05
10140,1.03296180814732E-05
10170,1.03296180814732E-05
10200,1.03296180814732E-05
10230,1.05006720440935E-05
10260,1.01298613488186E-05
10290,9.27731598716883E-06
10320,8.88444714714242E-06
10350,8.81004500359436E-06
10380,8.79755035956694E-06
10410,8.79413063874278E-06
10440,8.79345958718276E-06
10470,8.79329848014527E-06
10500,8.79282710065072E-06
10530,8.79282710065072E-06
10560,8.79282710065072E-06
10590,8.79282710065072E-06
10620,8.79282710065072E-06
10650,8.79282710065072E-06
10680,8.79282710065072E-06
10710,8.79282710065072E-06
10740,8.79282710065072E-06
10770,8.79282710065072E-06
10800,8.79282710065072E-06
10830,1.03809798565748E-05
10860,1.21872181540032E-05
10890,1.34064501632313E-05
10920,1.3301729712976E-05
10950,1.32589608701986E-05
10980,1.32535647220118E-05
11010,1.32524514723002E-05
11040,1.32521574942793E-05
11070,1.32521574942793E-05
11100,1.32521574942793E-05
11130,1.32521574942793E-05
11160,1.32521574942793E-05
11190,1.32521574942793E-05
11220,1.32521574942793E-05
11250,1.32521574942793E-05
11280,1.32521574942793E-05
11310,1.32521574942793E-05
11340,1.32521574942793E-05
11370,1.32521574942793E-05
11400,1.32521574942793E-05
11430,1.1536999462682E-05
11460,1.02646311281231E-05
11490,9.39957198183455E-06
11520,9.37921146610473E-06
11550,9.41716040473726E-06
11580,9.4243921894677E-06
11610,9.42682279591154E-06
11640,9.42737430840711E-06
11670,9.42752112924252E-06
11700,9.42761189168204E-06
11730,9.42762976585207E-06
11760,9.42763384206808E-06
11790,9.42765757098222E-06
11820,9.42765757098222E-06
11850,9.42765757098222E-06
11880,9.42765757098222E-06
11910,9.42765757098222E-06
11940,9.42765757098222E-06
11970,9.42765757098222E-06
12000,9.42765757098222E-06
12030,7.41864059758563E-06
12060,6.14287194789096E-06
12090,5.2284733367117E-06
12120,5.03535910879674E-06
12150,5.0106864512103E-06
12180,5.00842241031095E-06
12210,5.00953552809076E-06
12240,5.01021266825569E-06
12270,5.01089954412303E-06
12300,5.01137724823881E-06
12330,5.01179171350218E-06
12360,5.01205423322353E-06
12390,5.01226739759338E-06
12420,5.01239258474322E-06
12450,5.01246964196321E-06
12480,5.01251903301728E-06
12510,5.01255187132484E-06
12540,5.01257449393639E-06
12570,5.01259066476197E-06
12600,5.01260261436947E-06
12630,5.0677701609933E-06
12660,5.08385421116935E-06
12690,5.17990323404576E-06
12720,5.22211027351739E-06
12750,5.23396461453138E-06
12780,5.23797962179329E-06
12810,5.2394719712549E-06
12840,5.24002063239258E-06
12870,5.24025831636441E-06
12900,5.24037556682662E-06
12930,5.24044131367521E-06
12960,5.24048177603838E-06
12990,5.24050819720045E-06
