空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.37089129002001E-06
90,6.2000899505362E-06
120,7.02336467001688E-06
150,7.19156573978454E-06
180,7.23641146960506E-06
210,7.24680502410395E-06
240,7.24948532046708E-06
270,7.24948532046708E-06
300,7.24948532046708E-06
330,7.24948532046708E-06
360,7.24948532046708E-06
390,7.24948532046708E-06
420,7.24948532046708E-06
450,7.24948532046708E-06
480,7.24948532046708E-06
510,7.24948532046708E-06
540,7.24948532046708E-06
570,7.24948532046708E-06
600,7.24948532046708E-06
630,7.69075997912957E-06
660,8.26958206295646E-06
690,7.56009825345503E-06
720,7.45214888082355E-06
750,7.43376938426292E-06
780,7.4302510282489E-06
810,7.42972670778686E-06
840,7.42972670778686E-06
870,7.42972670778686E-06
900,7.42972670778686E-06
930,7.42972670778686E-06
960,7.42972670778686E-06
990,7.42972670778686E-06
1020,7.42972670778686E-06
1050,7.42972670778686E-06
1080,7.42972670778686E-06
1110,7.42972670778686E-06
1140,7.42972670778686E-06
1170,7.42972670778686E-06
1200,7.42972670778686E-06
1230,6.16952678728045E-06
1260,5.09863163152203E-06
1290,4.93333517510577E-06
1320,4.94135542488058E-06
1350,4.94526460308808E-06
1380,4.94642141007348E-06
1410,4.94662870983207E-06
1440,4.94662870983207E-06
1470,4.94662870983207E-06
1500,4.94662870983207E-06
1530,4.94662870983207E-06
1560,4.94662870983207E-06
1590,4.94662870983207E-06
1620,4.94662870983207E-06
1650,4.94662870983207E-06
1680,4.94662870983207E-06
1710,4.94662870983207E-06
1740,4.94662870983207E-06
1770,4.94662870983207E-06
1800,4.94662870983207E-06
1830,5.17719818559092E-06
1860,5.34945026494095E-06
1890,5.22796086495197E-06
1920,5.20072015421525E-06
1950,5.1953997193271E-06
1980,5.19433337313916E-06
2010,5.19416198166372E-06
2040,5.19416198166372E-06
2070,5.19416198166372E-06
2100,5.19416198166372E-06
2130,5.19416198166372E-06
2160,5.19416198166372E-06
2190,5.19416198166372E-06
2220,5.19416198166372E-06
2250,5.19416198166372E-06
2280,5.19416198166372E-06
2310,5.19416198166372E-06
2340,5.19416198166372E-06
2370,5.19416198166372E-06
2400,5.19416198166372E-06
2430,6.46471748217318E-06
2460,5.62645059214626E-06
2490,5.38093276076572E-06
2520,5.37002870096013E-06
2550,5.3774155728464E-06
2580,5.38108865786589E-06
2610,5.38368219761482E-06
2640,5.38500349446588E-06
2670,5.38598254826611E-06
2700,5.38663890131443E-06
2730,5.38701640607631E-06
2760,5.38723121606945E-06
2790,5.3873588122911E-06
2820,5.38743980968675E-06
2850,5.3874925072783E-06
2880,5.38752788856266E-06
2910,5.38755229749836E-06
2940,5.38756954012444E-06
2970,5.38758201545262E-06
3000,5.38759079987529E-06
3030,4.30245683352343E-06
3060,2.85742461751571E-06
3090,2.44439168516042E-06
3120,2.38741368846526E-06
3150,2.34865640613923E-06
3180,2.33699975952627E-06
3210,2.335777680969E-06
3240,2.33562913599724E-06
3270,2.33559967877426E-06
3300,2.33559670134176E-06
3330,2.33559670134176E-06
3360,2.33559670134176E-06
3390,2.33559670134176E-06
3420,2.33559670134176E-06
3450,2.33559670134176E-06
3480,2.33559670134176E-06
3510,2.33559670134176E-06
3540,2.33559670134176E-06
3570,2.33559670134176E-06
3600,2.33559670134176E-06
3630,2.74440858690683E-06
3660,2.93510062657256E-06
3690,2.9070734479642E-06
3720,2.94207352699896E-06
3750,2.95199777707618E-06
3780,2.95796554757497E-06
3810,2.9612441716561E-06
3840,2.96293501701628E-06
3870,2.96425216363063E-06
3900,2.96494544622449E-06
3930,2.96534540904626E-06
3960,2.96558018374619E-06
3990,2.96572258153129E-06
4020,2.96581281224358E-06
4050,2.96587201638824E-06
4080,2.96591204251501E-06
4110,2.9659398140635E-06
4140,2.96595952529467E-06
4170,2.96597394784785E-06
4200,2.96598456943341E-06
4230,2.69106015202106E-06
4260,2.3887786742555E-06
4290,2.11648224315466E-06
4320,2.08919140979408E-06
4350,2.06745003709074E-06
4380,2.06540877665327E-06
4410,2.0652937296733E-06
4440,2.06528406536128E-06
4470,2.06528257933178E-06
4500,2.06528257933178E-06
4530,2.06528257933178E-06
4560,2.06528257933178E-06
4590,2.06528257933178E-06
4620,2.06528257933178E-06
4650,2.06528257933178E-06
4680,2.06528257933178E-06
4710,2.06528257933178E-06
4740,2.06528257933178E-06
4770,2.06528257933178E-06
