空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.43453825122004E-07
120,3.93479291444697E-06
150,5.93842618136656E-06
180,6.65754575934549E-06
210,6.86549476810327E-06
240,6.93750767968659E-06
270,6.95963103866866E-06
300,6.96636799703879E-06
330,6.96867778108381E-06
360,6.9695497169626E-06
390,6.96990620093627E-06
420,6.97006208319498E-06
450,6.97013428050236E-06
480,6.97013428050236E-06
510,6.97013428050236E-06
540,6.97013428050236E-06
570,6.97013428050236E-06
600,6.97013428050236E-06
630,6.40133376268473E-06
660,5.79496675981482E-06
690,4.87062709418946E-06
720,4.41836642068883E-06
750,4.27107119819522E-06
780,4.33908369110291E-06
810,4.39952478324992E-06
840,4.42905350952929E-06
870,4.44224679742698E-06
900,4.44813689292389E-06
930,4.45036454568624E-06
960,4.45120792182591E-06
990,4.45152268914172E-06
1020,4.45162006179152E-06
1050,4.45162006179152E-06
1080,4.45162006179152E-06
1110,4.45162006179152E-06
1140,4.45162006179152E-06
1170,4.45162006179152E-06
1200,4.45162006179152E-06
1230,4.97773662103544E-06
1260,6.0367167699045E-06
1290,6.91411548062697E-06
1320,7.79202305626785E-06
1350,7.87407103312638E-06
1380,7.73335179198852E-06
1410,7.68307006659477E-06
1440,7.66542630107258E-06
1470,7.66126131520919E-06
1500,7.66007136689873E-06
1530,7.65965153402223E-06
1560,7.65965153402223E-06
1590,7.65965153402223E-06
1620,7.65965153402223E-06
1650,7.65965153402223E-06
1680,7.65965153402223E-06
1710,7.65965153402223E-06
1740,7.65965153402223E-06
1770,7.65965153402223E-06
1800,7.65965153402223E-06
1830,5.91051421451431E-06
1860,4.59192158541234E-06
1890,3.58644263328163E-06
1920,2.80730958681271E-06
1950,2.4909545522087E-06
1980,2.4123848259007E-06
2010,2.39224177818585E-06
2040,2.38650110228444E-06
2070,2.38503716152709E-06
2100,2.38471683751232E-06
2130,2.38471683751232E-06
2160,2.38471683751232E-06
2190,2.38471683751232E-06
2220,2.38471683751232E-06
2250,2.38471683751232E-06
2280,2.38471683751232E-06
2310,2.38471683751232E-06
2340,2.38471683751232E-06
2370,2.38471683751232E-06
2400,2.38471683751232E-06
2430,2.23213578869275E-06
2460,2.09552611169703E-06
2490,1.9724312953722E-06
2520,1.90262711593672E-06
2550,1.89069842691871E-06
2580,1.89476595791556E-06
2610,1.89770369615716E-06
2640,1.89893805383411E-06
2670,1.8993982833927E-06
2700,1.89952034448067E-06
2730,1.89952034448067E-06
2760,1.89952034448067E-06
2790,1.89952034448067E-06
2820,1.89952034448067E-06
2850,1.89952034448067E-06
2880,1.89952034448067E-06
2910,1.89952034448067E-06
2940,1.89952034448067E-06
2970,1.89952034448067E-06
3000,1.89952034448067E-06
3030,2.01820234137021E-06
3060,2.14513059814239E-06
3090,1.99606878856046E-06
3120,2.14907668541223E-06
3150,2.30520936172862E-06
3180,2.38857372830457E-06
3210,2.42454359800216E-06
3240,2.43647729365185E-06
3270,2.44107727026059E-06
3300,2.4425328976809E-06
3330,2.4429148198692E-06
3360,2.4429148198692E-06
3390,2.4429148198692E-06
3420,2.4429148198692E-06
3450,2.4429148198692E-06
3480,2.4429148198692E-06
3510,2.4429148198692E-06
3540,2.4429148198692E-06
3570,2.4429148198692E-06
3600,2.4429148198692E-06
3630,2.04598962371705E-06
3660,1.70716698890397E-06
3690,1.41981349800248E-06
3720,1.19398640193469E-06
3750,1.07382691465483E-06
3780,1.02324957083611E-06
3810,9.99213996733064E-07
3840,9.92493029007737E-07
3870,9.90643352645957E-07
3900,9.902224851278E-07
3930,9.902224851278E-07
3960,9.902224851278E-07
3990,9.902224851278E-07
4020,9.902224851278E-07
4050,9.902224851278E-07
4080,9.902224851278E-07
4110,9.902224851278E-07
4140,9.902224851278E-07
4170,9.902224851278E-07
4200,9.902224851278E-07
4230,9.96783666265752E-07
4260,1.30299146838123E-06
4290,1.37502819304208E-06
4320,1.23867224373038E-06
4350,1.14618675944871E-06
4380,1.1329169927361E-06
4410,1.1329169927361E-06
4440,1.1329169927361E-06
4470,1.1329169927361E-06
4500,1.1329169927361E-06
4530,1.1329169927361E-06
4560,1.1329169927361E-06
4590,1.1329169927361E-06
4620,1.1329169927361E-06
4650,1.1329169927361E-06
4680,1.1329169927361E-06
4710,1.1329169927361E-06
4740,1.1329169927361E-06
4770,1.1329169927361E-06
4800,1.1329169927361E-06
4830,9.12393796163414E-07
4860,7.43435054190842E-07
4890,3.62701666468325E-07
4920,3.06615711373407E-07
4950,2.97763996654832E-07
4980,2.97763996654832E-07
5010,2.97763996654832E-07
5040,2.97763996654832E-07
5070,2.97763996654832E-07
5100,2.97763996654832E-07
5130,2.97763996654832E-07
5160,2.97763996654832E-07
5190,2.97763996654832E-07
5220,2.97763996654832E-07
5250,2.97763996654832E-07
5280,2.97763996654832E-07
5310,2.97763996654832E-07
5340,2.97763996654832E-07
5370,2.97763996654832E-07
5400,2.97763996654832E-07
5430,3.947848989762E-07
5460,4.74582256147463E-07
5490,5.60080099131131E-07
5520,6.59879564979833E-07
5550,7.73097799238526E-07
5580,8.13329689992944E-07
5610,8.26425480834073E-07
5640,8.4257627561685E-07
5670,8.4257627561685E-07
5700,8.4257627561685E-07
5730,8.4257627561685E-07
5760,8.4257627561685E-07
5790,8.4257627561685E-07
5820,8.4257627561685E-07
5850,8.4257627561685E-07
5880,8.4257627561685E-07
5910,8.4257627561685E-07
5940,8.4257627561685E-07
5970,8.4257627561685E-07
6000,8.4257627561685E-07
6030,6.12453135282389E-07
6060,4.54362988208305E-07
6090,3.40373407784079E-07
6120,2.38103974200153E-07
6150,2.05699463896519E-07
6180,1.71914275507904E-07
6210,1.71914275507904E-07
6240,1.71914275507904E-07
6270,1.71914275507904E-07
6300,1.71914275507904E-07
6330,1.71914275507904E-07
6360,1.71914275507904E-07
6390,1.71914275507904E-07
6420,1.71914275507904E-07
6450,1.71914275507904E-07
6480,1.71914275507904E-07
6510,1.71914275507904E-07
6540,1.71914275507904E-07
6570,1.71914275507904E-07
6600,1.71914275507904E-07
6630,1.15294904433594E-07
6660,1.43637377179599E-07
6690,1.7565498590105E-07
6720,2.35429991343406E-07
6750,2.79747969280769E-07
6780,3.14117824948583E-07
6810,3.57251022587424E-07
6840,3.68949693815115E-07
6870,3.68949693815115E-07
6900,3.68949693815115E-07
6930,3.68949693815115E-07
6960,3.68949693815115E-07
6990,3.68949693815115E-07
7020,3.68949693815115E-07
7050,3.68949693815115E-07
7080,3.68949693815115E-07
7110,3.68949693815115E-07
7140,3.68949693815115E-07
7170,3.68949693815115E-07
7200,3.68949693815115E-07
7230,3.94406531188929E-07
7260,4.38088920520251E-07
7290,4.66009650347852E-07
7320,4.95806086785943E-07
7350,5.27603932322393E-07
7380,5.5114118521005E-07
7410,5.64818375226821E-07
7440,5.71117088401795E-07
7470,5.73496476300014E-07
7500,5.73496476300014E-07
7530,5.73496476300014E-07
7560,5.73496476300014E-07
7590,5.73496476300014E-07
7620,5.73496476300014E-07
7650,5.73496476300014E-07
7680,5.73496476300014E-07
7710,5.73496476300014E-07
7740,5.73496476300014E-07
7770,5.73496476300014E-07
7800,5.73496476300014E-07
7830,6.6512828307116E-07
7860,7.62243330156751E-07
7890,8.7735188926504E-07
7920,1.01489335383453E-06
7950,1.20023397533305E-06
7980,1.3392627418566E-06
8010,1.4217928651203E-06
8040,1.45740582695681E-06
8070,1.46989769898901E-06
8100,1.47332449532358E-06
8130,1.47332449532358E-06
8160,1.47332449532358E-06
8190,1.47332449532358E-06
8220,1.47332449532358E-06
8250,1.47332449532358E-06
8280,1.47332449532358E-06
8310,1.47332449532358E-06
8340,1.47332449532358E-06
8370,1.47332449532358E-06
8400,1.47332449532358E-06
8430,1.38045834121014E-06
8460,1.29522957014998E-06
8490,1.21763950348482E-06
8520,1.14772226387387E-06
8550,1.08494570945862E-06
8580,1.03770481737847E-06
8610,1.01207020438232E-06
8640,1.00131675158128E-06
8670,9.96914040441121E-07
8700,9.95474073285297E-07
8730,9.95474073285297E-07
8760,9.95474073285297E-07
8790,9.95474073285297E-07
8820,9.95474073285297E-07
8850,9.95474073285297E-07
8880,9.95474073285297E-07
8910,9.95474073285297E-07
8940,9.95474073285297E-07
8970,9.95474073285297E-07
9000,9.95474073285297E-07
9030,9.57537470424891E-07
9060,9.21212998717247E-07
9090,8.85842282698974E-07
9120,8.47223189145689E-07
9150,8.10978674838745E-07
9180,7.94195752006508E-07
9210,7.89103481340761E-07
9240,7.89020208781257E-07
9270,7.90010803712351E-07
9300,7.90393488665752E-07
9330,7.90393488665752E-07
9360,7.90393488665752E-07
9390,7.90393488665752E-07
9420,7.90393488665752E-07
9450,7.90393488665752E-07
9480,7.90393488665752E-07
9510,7.90393488665752E-07
9540,7.90393488665752E-07
9570,7.90393488665752E-07
9600,7.90393488665752E-07
9630,9.89400604794599E-07
9660,1.23798428492929E-06
9690,1.57050602624597E-06
9720,2.44256868511963E-06
9750,3.08301826079874E-06
9780,3.58439616716636E-06
9810,3.79883741018638E-06
9840,3.85709878388808E-06
9870,3.87672875397612E-06
9900,3.87920046730347E-06
9930,3.87967438314226E-06
9960,3.87975835136151E-06
9990,3.87975835136151E-06
10020,3.87975835136151E-06
10050,3.87975835136151E-06
10080,3.87975835136151E-06
10110,3.87975835136151E-06
10140,3.87975835136151E-06
10170,3.87975835136151E-06
10200,3.87975835136151E-06
