空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,8.86093741504376E-07
2460,9.60768798475012E-07
2490,9.71820151255058E-07
2520,9.75742332776672E-07
2550,9.77161818695607E-07
2580,9.77822275385648E-07
2610,9.78141104574952E-07
2640,9.78303732571243E-07
2670,9.78392697844365E-07
2700,9.78448351780851E-07
2730,9.78488117177836E-07
2760,9.78514733447158E-07
2790,9.78533076728585E-07
2820,9.78546041174797E-07
2850,9.78554404194914E-07
2880,9.78561485484863E-07
2910,9.78566798387627E-07
2940,9.78570845234329E-07
2970,9.7857396977252E-07
3000,9.78576440595547E-07
3030,5.23399108339929E-08
3060,1.31704596420829E-08
3090,1.41806479155057E-09
3120,1.91374210091074E-10
3150,3.63922527680218E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,0
3660,1.82435753740399E-07
3690,2.01189475867302E-07
3720,2.06095820390504E-07
3750,2.0747663590131E-07
3780,2.08178939883064E-07
3810,2.08498322910007E-07
3840,2.0867059826942E-07
3870,2.08761114647126E-07
3900,2.08815822236462E-07
3930,2.08856348338816E-07
3960,2.08883148281163E-07
3990,2.08901830622633E-07
4020,2.08915165610407E-07
4050,2.08924882698966E-07
4080,2.08932400298881E-07
4110,2.08937794756725E-07
4140,2.08941919906084E-07
4170,2.08945115842374E-07
4200,2.08947642505013E-07
4230,1.26659171616477E-08
4260,1.30903588131354E-09
4290,1.15695075711596E-10
4320,1.57656104757825E-11
4350,1.83913966641576E-12
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,0
12060,1.23230159027666E-07
12090,1.34218685761841E-07
12120,1.35809932637439E-07
12150,1.36397520524603E-07
12180,1.3664598178306E-07
12210,1.36773624222053E-07
12240,1.36848864875636E-07
12270,1.368896883688E-07
12300,1.36919069188885E-07
12330,1.36938921138456E-07
12360,1.36952522024918E-07
12390,1.36962092806679E-07
12420,1.36969810104828E-07
12450,1.36974723492735E-07
12480,1.36978392765485E-07
12510,1.36981180783997E-07
12540,1.36983381631197E-07
12570,1.36985184816833E-07
12600,1.36986730536762E-07
12630,1.34784339943089E-07
12660,1.32110197960446E-07
12690,1.31751400609332E-07
12720,1.31759498268217E-07
12750,1.31769991563033E-07
12780,1.31777164171478E-07
12810,1.31781424572446E-07
12840,1.31783908941262E-07
12870,1.3178511712593E-07
12900,1.31786062563129E-07
12930,1.31786782229395E-07
12960,1.31787386038287E-07
12990,1.31787689976304E-07
13020,1.31788135643884E-07
13050,1.31788515442962E-07
13080,1.31788652398716E-07
13110,1.31788951512222E-07
13140,1.31789212604631E-07
13170,1.31789267173419E-07
13200,1.31789484728101E-07
13230,8.24303463040443E-09
13260,1.35680073953855E-10
13290,0
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,0
13860,7.00489606204737E-08
13890,7.56175817573258E-08
13920,7.74187692941294E-08
13950,7.78444141984132E-08
13980,7.80320540654333E-08
14010,7.81213395829611E-08
14040,7.81787431806785E-08
14070,7.82080830303236E-08
14100,7.82267583828108E-08
14130,7.82391050240087E-08
14160,7.82475319922085E-08
14190,7.82534419300663E-08
14220,7.82576847177481E-08
14250,7.82607932807223E-08
14280,7.82631164259358E-08
14310,7.82642008875952E-08
14340,7.82658749313553E-08
14370,7.82672622231437E-08
14400,7.82684168586243E-08
14430,5.47578114808537E-09
14460,5.19462877025812E-11
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,0
17460,1.38772114958873E-07
17490,1.85099115702433E-07
17520,1.92504117235311E-07
17550,1.93960471883702E-07
17580,1.94702886912073E-07
17610,1.9513502083413E-07
17640,1.95318209364439E-07
17670,1.95421528634645E-07
17700,1.95482714355558E-07
17730,1.95523948586641E-07
17760,1.95554531051706E-07
17790,1.9557617940788E-07
17820,1.95591845306687E-07
17850,1.95603403342308E-07
17880,1.95612077612757E-07
17910,1.95618687336961E-07
17940,1.95623792900079E-07
17970,1.95627785217013E-07
18000,1.9563094183565E-07
18030,1.84554892550342E-07
18060,5.42115969671234E-08
18090,5.22298309168758E-08
18120,5.17353033337099E-08
18150,5.16294162853324E-08
18180,5.15947069475671E-08
18210,5.15823689368304E-08
18240,5.15769434433728E-08
18270,5.15753414942079E-08
18300,5.15748097981392E-08
18330,5.15718767014884E-08
18360,5.15698885556237E-08
18390,5.15664467103463E-08
18420,5.15621764118975E-08
18450,5.1556169409114E-08
18480,5.15083408314063E-08
18510,5.15083408314063E-08
18540,5.15083408314063E-08
18570,5.15083408314063E-08
18600,5.15083408314063E-08
18630,0
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,0
19260,8.80384020225579E-08
19290,9.66861147072265E-08
19320,9.80894119721253E-08
19350,9.87215114186732E-08
19380,9.89426940771492E-08
19410,9.90467913501518E-08
19440,9.91083338303685E-08
19470,9.91422858301035E-08
19500,9.91644398281713E-08
19530,9.91789783059406E-08
19560,9.91888398090611E-08
19590,9.91957197023152E-08
19620,9.92006370604697E-08
19650,9.92042264445874E-08
19680,9.92068969605349E-08
19710,9.92089902472811E-08
19740,9.92107205432176E-08
19770,9.92121826561783E-08
19800,9.92133946451042E-08
19830,2.16094740180888E-08
19860,5.62350010375959E-09
19890,5.72738152832757E-10
19920,5.88272713273866E-11
19950,1.0654529339432E-11
19980,0
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,0
22860,1.76116885637889E-07
22890,2.45057836894311E-07
22920,2.56774222698047E-07
22950,2.61331044435757E-07
22980,2.63780355902139E-07
23010,2.64564144997121E-07
23040,2.64977821673674E-07
23070,2.6520895874296E-07
23100,2.65344484731477E-07
23130,2.65444759258943E-07
23160,2.6549536725345E-07
23190,2.65532210264653E-07
23220,2.65559008670848E-07
23250,2.65578877619114E-07
23280,2.65593859668375E-07
23310,2.656053274439E-07
23340,2.65614223741063E-07
23370,2.65621208893112E-07
23400,2.65626753586109E-07
23430,3.76639250192016E-09
23460,2.41796448710651E-11
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,0
24660,2.77473071733513E-07
24690,2.9998338878206E-07
24720,3.07994276733295E-07
24750,3.10839074591762E-07
24780,3.12069577330741E-07
24810,3.12644484369745E-07
24840,3.12937724863034E-07
24870,3.13096242884169E-07
24900,3.13187351446874E-07
24930,3.1324493222548E-07
24960,3.13285281361597E-07
24990,3.13312967824683E-07
25020,3.13332637151691E-07
