空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.4253734208531E-07
120,4.6174407181567E-06
150,9.62363990634935E-06
180,1.0859815022455E-05
210,1.10996380797215E-05
240,1.11491425031693E-05
270,1.11623871040395E-05
300,1.11657797583894E-05
330,1.11667310072569E-05
360,1.11667310072569E-05
390,1.11667310072569E-05
420,1.11667310072569E-05
450,1.11667310072569E-05
480,1.11667310072569E-05
510,1.11667310072569E-05
540,1.11667310072569E-05
570,1.11667310072569E-05
600,1.11667310072569E-05
630,1.06315838060692E-05
660,1.01813002385897E-05
690,9.61521641985801E-06
720,8.53731343221628E-06
750,7.89037110659004E-06
780,7.79825248055802E-06
810,7.78529664852474E-06
840,7.78256782703831E-06
870,7.78216778021087E-06
900,7.78216778021087E-06
930,7.78216778021087E-06
960,7.78216778021087E-06
990,7.78216778021087E-06
1020,7.78216778021087E-06
1050,7.78216778021087E-06
1080,7.78216778021087E-06
1110,7.78216778021087E-06
1140,7.78216778021087E-06
1170,7.78216778021087E-06
1200,7.78216778021087E-06
1230,8.82795609289894E-06
1260,9.54589544881591E-06
1290,1.02416665557165E-05
1320,1.08309402664345E-05
1350,1.1190203122607E-05
1380,1.12602673442888E-05
1410,1.12735669291522E-05
1440,1.12757431218419E-05
1470,1.12775704679148E-05
1500,1.1277714103664E-05
1530,1.1277714103664E-05
1560,1.1277714103664E-05
1590,1.1277714103664E-05
1620,1.1277714103664E-05
1650,1.1277714103664E-05
1680,1.1277714103664E-05
1710,1.1277714103664E-05
1740,1.1277714103664E-05
1770,1.1277714103664E-05
1800,1.1277714103664E-05
1830,1.10812434349672E-05
1860,1.08831281401853E-05
1890,1.06814290164899E-05
1920,1.02187157979201E-05
1950,9.98218805327728E-06
1980,9.94800345364841E-06
2010,9.94201271534258E-06
2040,9.94095843626574E-06
2070,9.94076205330786E-06
2100,9.94076205330786E-06
2130,9.94076205330786E-06
2160,9.94076205330786E-06
2190,9.94076205330786E-06
2220,9.94076205330786E-06
2250,9.94076205330786E-06
2280,9.94076205330786E-06
2310,9.94076205330786E-06
2340,9.94076205330786E-06
2370,9.94076205330786E-06
2400,9.94076205330786E-06
2430,7.53560507859637E-06
2460,5.82110124717722E-06
2490,4.58141938768053E-06
2520,4.03199868710317E-06
2550,3.90887714591117E-06
2580,3.88254951688064E-06
2610,3.88267922254891E-06
2640,3.88689736181758E-06
2670,3.88909694147891E-06
2700,3.89036042305591E-06
2730,3.89132781457047E-06
2760,3.89192333842102E-06
2790,3.89235806219187E-06
2820,3.89268378314833E-06
2850,3.89291241639357E-06
2880,3.89310666454079E-06
2910,3.89322714279468E-06
2940,3.89330617243735E-06
2970,3.89335917045108E-06
3000,3.89339603175673E-06
3030,5.0679393460929E-06
3060,6.43489329689596E-06
3090,7.86407315836214E-06
3120,1.00590422631927E-05
3150,1.02842406750825E-05
3180,1.02595146462376E-05
3210,1.02444740072283E-05
3240,1.02421450700613E-05
3270,1.02416074809735E-05
3300,1.02412475199796E-05
3330,1.02411379709182E-05
3360,1.0241054636666E-05
3390,1.0241054636666E-05
3420,1.0241054636666E-05
3450,1.0241054636666E-05
3480,1.0241054636666E-05
3510,1.0241054636666E-05
3540,1.0241054636666E-05
3570,1.0241054636666E-05
3600,1.0241054636666E-05
3630,7.7751972374566E-06
3660,5.99551818777689E-06
3690,4.76481321598418E-06
3720,4.21848472162991E-06
3750,4.07880558447412E-06
3780,4.06167378741876E-06
3810,4.06861567290935E-06
3840,4.07507686629178E-06
3870,4.07895675130904E-06
3900,4.08095641419054E-06
3930,4.08230359416243E-06
3960,4.08319810449511E-06
3990,4.08374157503281E-06
4020,4.08418040096722E-06
4050,4.08447259420126E-06
4080,4.08471430674636E-06
4110,4.08489329738806E-06
4140,4.08500829802349E-06
4170,4.08508461055013E-06
4200,4.08513681124352E-06
4230,5.34775096340816E-06
4260,7.24955197401702E-06
4290,9.48197483033772E-06
4320,9.84478298107896E-06
4350,9.62244013039134E-06
4380,9.565809249448E-06
4410,9.55870630309869E-06
4440,9.557339186296E-06
4470,9.55679644736136E-06
4500,9.55667569604918E-06
4530,9.5566152543127E-06
4560,9.55661436602734E-06
4590,9.5566142468154E-06
4620,9.5566142468154E-06
4650,9.5566142468154E-06
4680,9.5566142468154E-06
4710,9.5566142468154E-06
4740,9.5566142468154E-06
4770,9.5566142468154E-06
4800,9.5566142468154E-06
4830,8.51912553153559E-06
4860,7.41999908262868E-06
4890,6.77060121039565E-06
4920,6.78316149716996E-06
4950,6.9782577100945E-06
4980,7.06010277536834E-06
5010,7.07782244096074E-06
5040,7.08434459974436E-06
5070,7.08587058281835E-06
5100,7.08629137800409E-06
5130,7.08642114243115E-06
5160,7.08648579912672E-06
5190,7.08650205434986E-06
5220,7.08650684855517E-06
5250,7.08652114088893E-06
5280,7.08652114088893E-06
5310,7.08652114088893E-06
5340,7.08652114088893E-06
5370,7.08652114088893E-06
5400,7.08652114088893E-06
5430,7.64549201727522E-06
5460,7.90201935492803E-06
5490,7.9129648195309E-06
5520,7.39259286824588E-06
5550,7.2437396604286E-06
5580,7.21361168741757E-06
5610,7.20611584593797E-06
5640,7.20477185840994E-06
5670,7.20445878637466E-06
5700,7.20437478465402E-06
5730,7.20434851889908E-06
5760,7.20433164104886E-06
5790,7.20432966991498E-06
5820,7.20432966991498E-06
5850,7.20432966991498E-06
5880,7.20432966991498E-06
5910,7.20432966991498E-06
5940,7.20432966991498E-06
5970,7.20432966991498E-06
6000,7.20432966991498E-06
6030,7.14717130309306E-06
6060,6.90240005489513E-06
6090,6.83195478142278E-06
6120,7.40651162543014E-06
6150,7.75197584107122E-06
6180,7.86396429411469E-06
6210,7.88669824905642E-06
6240,7.89388264943753E-06
6270,7.89548588635733E-06
6300,7.89591845688958E-06
6330,7.89606296495234E-06
6360,7.89610962419497E-06
6390,7.8961267928852E-06
6420,7.89613312646151E-06
6450,7.89613508203199E-06
6480,7.89614248327927E-06
6510,7.89614248327927E-06
6540,7.89614248327927E-06
6570,7.89614248327927E-06
6600,7.89614248327927E-06
6630,8.17085396517273E-06
6660,8.35734558536177E-06
6690,8.30310910914274E-06
6720,7.86436902314224E-06
6750,7.7240119263306E-06
6780,7.69491909671687E-06
6810,7.68778246992165E-06
6840,7.68624647944343E-06
6870,7.68519429145303E-06
6900,7.68519429145303E-06
6930,7.68519429145303E-06
6960,7.68519429145303E-06
6990,7.68519429145303E-06
7020,7.68519429145303E-06
7050,7.68519429145303E-06
7080,7.68519429145303E-06
7110,7.68519429145303E-06
7140,7.68519429145303E-06
7170,7.68519429145303E-06
7200,7.68519429145303E-06
7230,8.12332832317774E-06
7260,8.58926596957514E-06
7290,9.08318511468456E-06
7320,9.5318951546743E-06
7350,9.65315413936436E-06
7380,9.66781537472347E-06
7410,9.67023697528466E-06
7440,9.67065646086633E-06
7470,9.67075016849435E-06
7500,9.67077125342562E-06
7530,9.67077125342562E-06
7560,9.67077125342562E-06
7590,9.67077125342562E-06
7620,9.67077125342562E-06
7650,9.67077125342562E-06
7680,9.67077125342562E-06
7710,9.67077125342562E-06
7740,9.67077125342562E-06
7770,9.67077125342562E-06
7800,9.67077125342562E-06
7830,1.0153258009246E-05
7860,1.06050815362538E-05
7890,1.09664424148277E-05
7920,1.1392014737404E-05
7950,1.17109980788284E-05
7980,1.1768680375669E-05
8010,1.17792422726427E-05
8040,1.17810876110488E-05
8070,1.17816296438325E-05
8100,1.17816648376455E-05
8130,1.1781694550494E-05
8160,1.1781694550494E-05
8190,1.1781694550494E-05
8220,1.1781694550494E-05
8250,1.1781694550494E-05
8280,1.1781694550494E-05
8310,1.1781694550494E-05
8340,1.1781694550494E-05
8370,1.1781694550494E-05
8400,1.1781694550494E-05
8430,1.05053107711403E-05
8460,9.46336099064798E-06
8490,8.59709272379033E-06
8520,8.02805819082354E-06
8550,7.93372603636418E-06
8580,7.9760415297045E-06
8610,7.99475485445087E-06
8640,8.00033551507477E-06
8670,8.00323631140144E-06
8700,8.00402574112173E-06
8730,8.00427986963337E-06
8760,8.00437008170973E-06
8790,8.00441851909489E-06
8820,8.00443478121669E-06
8850,8.00444017071121E-06
8880,8.00444181579496E-06
8910,8.00444181579496E-06
8940,8.00444181579496E-06
8970,8.00444181579496E-06
9000,8.00444181579496E-06
9030,7.38908388995578E-06
9060,6.32758057894473E-06
9090,4.89704942655406E-06
9120,3.52635231815953E-06
9150,3.04914227067826E-06
9180,2.94587132595042E-06
9210,2.92545474317708E-06
9240,2.91807696428055E-06
9270,2.91807696428055E-06
9300,2.91807696428055E-06
9330,2.91807696428055E-06
9360,2.91807696428055E-06
9390,2.91807696428055E-06
9420,2.91807696428055E-06
9450,2.91807696428055E-06
9480,2.91807696428055E-06
9510,2.91807696428055E-06
9540,2.91807696428055E-06
9570,2.91807696428055E-06
9600,2.91807696428055E-06
9630,4.09720201001179E-06
9660,5.11491098119131E-06
9690,5.93891337056917E-06
9720,6.32709914581357E-06
9750,6.39947529313965E-06
9780,6.42935027346482E-06
9810,6.43524175292816E-06
9840,6.43778377231548E-06
9870,6.43851976364357E-06
9900,6.43865069226846E-06
9930,6.43868647520146E-06
9960,6.43879649784195E-06
9990,6.43879944918444E-06
10020,6.43879944918444E-06
10050,6.43879944918444E-06
10080,6.43879944918444E-06
10110,6.43879944918444E-06
10140,6.43879944918444E-06
10170,6.43879944918444E-06
10200,6.43879944918444E-06
10230,5.45827588130312E-06
10260,4.56116461757661E-06
10290,3.72476512583164E-06
10320,3.12602556044067E-06
10350,2.93894898952441E-06
10380,2.90149689778085E-06
10410,2.88997802033697E-06
10440,2.88727945120027E-06
10470,2.88678839470197E-06
10500,2.88583424830019E-06
10530,2.88583424830019E-06
10560,2.88583424830019E-06
10590,2.88583424830019E-06
10620,2.88583424830019E-06
10650,2.88583424830019E-06
10680,2.88583424830019E-06
10710,2.88583424830019E-06
10740,2.88583424830019E-06
10770,2.88583424830019E-06
10800,2.88583424830019E-06
10830,3.38671456873609E-06
10860,4.02601055750435E-06
10890,4.85420402897247E-06
10920,5.3922956294235E-06
10950,5.39733906908463E-06
10980,5.38689130023939E-06
11010,5.38504675057046E-06
11040,5.38473690937285E-06
11070,5.38473690937285E-06
11100,5.38473690937285E-06
11130,5.38473690937285E-06
11160,5.38473690937285E-06
11190,5.38473690937285E-06
11220,5.38473690937285E-06
11250,5.38473690937285E-06
11280,5.38473690937285E-06
11310,5.38473690937285E-06
11340,5.38473690937285E-06
11370,5.38473690937285E-06
11400,5.38473690937285E-06
11430,5.74767546931157E-06
11460,6.06284243866724E-06
11490,6.16276772109885E-06
11520,6.19968613949198E-06
11550,6.27373372376695E-06
11580,6.30337978907655E-06
11610,6.30905958710266E-06
11640,6.31148462790415E-06
11670,6.31203491372277E-06
11700,6.31228865390537E-06
11730,6.31233357834073E-06
11760,6.31239461094164E-06
11790,6.31239887214513E-06
11820,6.31239887214513E-06
11850,6.31239887214513E-06
11880,6.31239887214513E-06
11910,6.31239887214513E-06
11940,6.31239887214513E-06
11970,6.31239887214513E-06
12000,6.31239887214513E-06
12030,5.48463875704789E-06
12060,4.66339241004657E-06
12090,3.93210944310623E-06
12120,3.59225277512287E-06
12150,3.51435268173171E-06
12180,3.49954264985068E-06
12210,3.49711675875847E-06
12240,3.49818230228452E-06
12270,3.49902939846012E-06
12300,3.49967362120947E-06
12330,3.50014182681419E-06
12360,3.50045099284488E-06
12390,3.5007067413769E-06
12420,3.50087721124188E-06
12450,3.50103737095105E-06
12480,3.50113546677559E-06
12510,3.50119810189564E-06
12540,3.50123967677449E-06
12570,3.50126835200599E-06
12600,3.50128898260196E-06
12630,3.41218406860146E-06
12660,3.27127277437075E-06
12690,3.18323842406113E-06
12720,3.17490340813468E-06
12750,3.17928811692489E-06
12780,3.18203635933822E-06
12810,3.18326529831187E-06
12840,3.1838024678235E-06
12870,3.18405112730851E-06
12900,3.18417543039411E-06
12930,3.18424405699222E-06
12960,3.184285232196E-06
12990,3.18431128083281E-06
