空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.87758077132186E-08
150,6.21077661239886E-07
180,2.01596222138936E-06
210,3.38361077739049E-06
240,4.17635927545607E-06
270,4.53807305265553E-06
300,4.67633819567134E-06
330,4.72523802859558E-06
360,4.74558107570416E-06
390,4.75349505788875E-06
420,4.75619642462629E-06
450,4.75721700250001E-06
480,4.75763569175951E-06
510,4.75781962479702E-06
540,4.75790524416255E-06
570,4.75794713084162E-06
600,4.75796852778734E-06
630,4.52805675668546E-06
660,4.21949982514844E-06
690,3.93703170760303E-06
720,3.644296813396E-06
750,3.38886201145071E-06
780,3.16017686625227E-06
810,3.02378048626579E-06
840,3.01960914741761E-06
870,3.06044955141258E-06
900,3.09772286217912E-06
930,3.12126215399394E-06
960,3.13290108441644E-06
990,3.13846399452017E-06
1020,3.1412277129105E-06
1050,3.14257000680913E-06
1080,3.14314436888956E-06
1110,3.14339218499363E-06
1140,3.14350077620158E-06
1170,3.14354643497016E-06
1200,3.14356190278116E-06
1230,3.44742811983918E-06
1260,3.8006314425652E-06
1290,4.21613273796471E-06
1320,4.69379165120485E-06
1350,5.23171806608143E-06
1380,5.79735345347364E-06
1410,6.06685931323647E-06
1440,6.02842510255399E-06
1470,5.94825201571281E-06
1500,5.91089938024731E-06
1530,5.89494978222071E-06
1560,5.89054127624473E-06
1590,5.88932858093074E-06
1620,5.88894459802115E-06
1650,5.88879359546761E-06
1680,5.88874463043893E-06
1710,5.88874463043893E-06
1740,5.88874463043893E-06
1770,5.88874463043893E-06
1800,5.88874463043893E-06
1830,4.81977336658873E-06
1860,3.95443374140982E-06
1890,3.25983485818157E-06
1920,2.66014860543465E-06
1950,2.18128647439619E-06
1980,1.82022951563236E-06
2010,1.61307343259444E-06
2040,1.51572470081233E-06
2070,1.48479241970249E-06
2100,1.47473609837384E-06
2130,1.47079051479335E-06
2160,1.46971694698057E-06
2190,1.46939639330843E-06
2220,1.46896627394348E-06
2250,1.46896627394348E-06
2280,1.46896627394348E-06
2310,1.46896627394348E-06
2340,1.46896627394348E-06
2370,1.46896627394348E-06
2400,1.46896627394348E-06
2430,1.40208016662589E-06
2460,1.33602526362245E-06
2490,1.2563944238102E-06
2520,1.18423643462697E-06
2550,1.11852886552566E-06
2580,1.07569041307188E-06
2610,1.05659597300497E-06
2640,1.05406006573668E-06
2670,1.05556771834238E-06
2700,1.05680201588923E-06
2730,1.05745883415025E-06
2760,1.05774315844929E-06
2790,1.05784807370646E-06
2820,1.0578789163759E-06
2850,1.0578789163759E-06
2880,1.0578789163759E-06
2910,1.0578789163759E-06
2940,1.0578789163759E-06
2970,1.0578789163759E-06
3000,1.0578789163759E-06
3030,1.11138816271386E-06
3060,1.16799051904844E-06
3090,1.22853796373277E-06
3120,1.29209409621303E-06
3150,1.35947697198078E-06
3180,1.4370706044404E-06
3210,1.5217201678334E-06
3240,1.58652014972695E-06
3270,1.62669405045141E-06
3300,1.64495092520778E-06
3330,1.65338579567715E-06
3360,1.65701664534773E-06
3390,1.6588235749465E-06
3420,1.65946505410651E-06
3450,1.65969195444897E-06
3480,1.65975915157925E-06
3510,1.65975915157925E-06
3540,1.65975915157925E-06
3570,1.65975915157925E-06
3600,1.65975915157925E-06
3630,1.41386921544069E-06
3660,1.13924364859534E-06
3690,9.71254204982313E-07
3720,8.29426721636873E-07
3750,7.1366226985401E-07
3780,6.16738999274053E-07
3810,5.49823509791086E-07
3840,5.11063261932189E-07
3870,4.91558686066688E-07
3900,4.81582153675205E-07
3930,4.75997557148599E-07
3960,4.74089447215513E-07
3990,4.72278419885553E-07
4020,4.72122180628076E-07
4050,4.72122180628076E-07
4080,4.72122180628076E-07
4110,4.72122180628076E-07
4140,4.72122180628076E-07
4170,4.72122180628076E-07
4200,4.72122180628076E-07
4230,4.88297615855192E-07
4260,5.8454465622675E-07
4290,6.18087986723069E-07
4320,6.47459234320384E-07
4350,6.64447744872494E-07
4380,6.04681322702299E-07
4410,5.63398526297194E-07
4440,5.46090836996264E-07
4470,5.43639075662881E-07
4500,5.43639075662881E-07
4530,5.43639075662881E-07
4560,5.43639075662881E-07
4590,5.43639075662881E-07
4620,5.43639075662881E-07
4650,5.43639075662881E-07
4680,5.43639075662881E-07
4710,5.43639075662881E-07
4740,5.43639075662881E-07
4770,5.43639075662881E-07
4800,5.43639075662881E-07
4830,4.41784459380579E-07
4860,3.54263353816185E-07
4890,2.90493799319618E-07
4920,2.39954284600652E-07
4950,1.99567612958845E-07
4980,1.79441523617264E-07
5010,1.73275730040965E-07
5040,1.72095886493932E-07
5070,1.72095886493932E-07
5100,1.72095886493932E-07
5130,1.72095886493932E-07
5160,1.72095886493932E-07
5190,1.72095886493932E-07
5220,1.72095886493932E-07
5250,1.72095886493932E-07
5280,1.72095886493932E-07
5310,1.72095886493932E-07
5340,1.72095886493932E-07
5370,1.72095886493932E-07
5400,1.72095886493932E-07
5430,1.95642220429616E-07
5460,1.55347360038385E-07
5490,1.81739404586942E-07
5520,2.12124649207615E-07
5550,2.50429417871157E-07
5580,2.83891904818449E-07
5610,3.20779759115282E-07
5640,3.44945776851259E-07
5670,3.59732563923652E-07
5700,3.64148808003429E-07
5730,3.65591087358434E-07
5760,3.65591087358434E-07
5790,3.65591087358434E-07
5820,3.65591087358434E-07
5850,3.65591087358434E-07
5880,3.65591087358434E-07
5910,3.65591087358434E-07
5940,3.65591087358434E-07
5970,3.65591087358434E-07
6000,3.65591087358434E-07
6030,2.78960563114535E-07
6060,2.10364045971264E-07
6090,1.55782730725996E-07
6120,1.18781105309494E-07
6150,6.19588805160024E-08
6180,4.33614967054901E-08
6210,3.35143934619827E-08
6240,2.95952921049961E-08
6270,2.41972568448704E-08
6300,2.41972568448704E-08
6330,2.41972568448704E-08
6360,2.41972568448704E-08
6390,2.41972568448704E-08
6420,2.41972568448704E-08
6450,2.41972568448704E-08
6480,2.41972568448704E-08
6510,2.41972568448704E-08
6540,2.41972568448704E-08
6570,2.41972568448704E-08
6600,2.41972568448704E-08
6630,3.4333242413711E-08
6660,4.12196457619189E-08
6690,4.85738258368537E-08
6720,6.13427491517846E-08
6750,4.14343228910849E-08
6780,4.97638705711851E-08
6810,6.32285519090592E-08
6840,7.56731299523228E-08
6870,8.52948878502111E-08
6900,9.44554782669533E-08
6930,9.8035975329582E-08
6960,9.94281231017743E-08
6990,1.02111056926419E-07
7020,1.02111056926419E-07
7050,1.02111056926419E-07
7080,1.02111056926419E-07
7110,1.02111056926419E-07
7140,1.02111056926419E-07
7170,1.02111056926419E-07
7200,1.02111056926419E-07
7230,1.08760560629992E-07
7260,1.1569005535024E-07
7290,1.22981367801528E-07
7320,1.30450680495338E-07
7350,1.38063401669899E-07
7380,1.46034248292896E-07
7410,1.5433310969861E-07
7440,1.63121985052964E-07
7470,1.70108461580308E-07
7500,1.74755721875981E-07
7530,1.77456849455318E-07
7560,1.81487169111153E-07
7590,1.82163730679984E-07
7620,1.82378765818797E-07
7650,1.82378765818797E-07
7680,1.82378765818797E-07
7710,1.82378765818797E-07
7740,1.82378765818797E-07
7770,1.82378765818797E-07
7800,1.82378765818797E-07
7830,2.07353313059562E-07
7860,2.3290093922923E-07
7890,2.62235201678459E-07
7920,2.97029957853608E-07
7950,3.38491618209102E-07
7980,3.87701649377555E-07
8010,4.45885758795658E-07
8040,5.14170035219189E-07
8070,5.7681536982013E-07
8100,6.28679949710347E-07
8130,6.56285643986477E-07
8160,6.69726948647923E-07
8190,6.7554653434076E-07
8220,6.77818648616584E-07
8250,6.78512801652782E-07
8280,6.78512801652782E-07
8310,6.78512801652782E-07
8340,6.78512801652782E-07
8370,6.78512801652782E-07
8400,6.78512801652782E-07
8430,6.36527280019752E-07
8460,5.98030178000987E-07
8490,5.62866226889708E-07
8520,5.30885922523393E-07
8550,5.01273480737507E-07
8580,5.46732945587425E-07
8610,5.19699206132279E-07
8640,4.97374196730195E-07
8670,4.80097695827429E-07
8700,4.68728987573782E-07
8730,4.62464816058777E-07
8760,4.59308038759624E-07
8790,4.57868163896038E-07
8820,4.57255125601591E-07
8850,4.57048879835491E-07
8880,4.57048879835491E-07
8910,4.57048879835491E-07
8940,4.57048879835491E-07
8970,4.57048879835491E-07
9000,4.57048879835491E-07
9030,4.36848057976613E-07
9060,3.57451793581176E-07
9090,3.44669629114378E-07
9120,3.32417807143997E-07
9150,3.20676878819473E-07
9180,3.09413974529228E-07
9210,2.97071223900279E-07
9240,2.85403944356804E-07
9270,2.79113512449185E-07
9300,2.76015261497121E-07
9330,2.74928789938032E-07
9360,2.74722635195112E-07
9390,2.74761037594494E-07
9420,2.74804907685259E-07
9450,2.74836156263996E-07
9480,2.74836156263996E-07
9510,2.74836156263996E-07
9540,2.74836156263996E-07
9570,2.74836156263996E-07
9600,2.74836156263996E-07
9630,3.35789053144851E-07
9660,4.09120212957559E-07
9690,5.83014123543957E-07
9720,7.3025941344087E-07
9750,9.14044697639576E-07
9780,1.15824387345457E-06
9810,1.48800893156163E-06
9840,1.8567916448353E-06
9870,2.1253287807268E-06
9900,2.29062208826444E-06
9930,2.35477234592098E-06
9960,2.3802862167456E-06
9990,2.38693125292437E-06
10020,2.38867841045011E-06
10050,2.38914341897835E-06
10080,2.38926451614008E-06
10110,2.39020676359347E-06
10140,2.39021176271948E-06
10170,2.39021176271948E-06
10200,2.39021176271948E-06
