空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.43258960594452E-07
90,7.91530269207469E-06
120,1.62975324543978E-05
150,1.76002207551639E-05
180,1.78261026377169E-05
210,1.78746597093874E-05
240,1.78863000770373E-05
270,1.78891982001792E-05
300,1.78891982001792E-05
330,1.78891982001792E-05
360,1.78891982001792E-05
390,1.78891982001792E-05
420,1.78891982001792E-05
450,1.78891982001792E-05
480,1.78891982001792E-05
510,1.78891982001792E-05
540,1.78891982001792E-05
570,1.78891982001792E-05
600,1.78891982001792E-05
630,1.84256741498261E-05
660,1.87801319332415E-05
690,1.7819684729047E-05
720,1.66104485209537E-05
750,1.64886866257762E-05
780,1.64716880059416E-05
810,1.64686429804365E-05
840,1.64681987392527E-05
870,1.64681987392527E-05
900,1.64681987392527E-05
930,1.64681987392527E-05
960,1.64681987392527E-05
990,1.64681987392527E-05
1020,1.64681987392527E-05
1050,1.64681987392527E-05
1080,1.64681987392527E-05
1110,1.64681987392527E-05
1140,1.64681987392527E-05
1170,1.64681987392527E-05
1200,1.64681987392527E-05
1230,1.57445982851722E-05
1260,1.48256937162119E-05
1290,1.39587841227304E-05
1320,1.41845016278539E-05
1350,1.42280012974753E-05
1380,1.42363183024236E-05
1410,1.42379763711792E-05
1440,1.42383685951772E-05
1470,1.42383685951772E-05
1500,1.42383685951772E-05
1530,1.42383685951772E-05
1560,1.42383685951772E-05
1590,1.42383685951772E-05
1620,1.42383685951772E-05
1650,1.42383685951772E-05
1680,1.42383685951772E-05
1710,1.42383685951772E-05
1740,1.42383685951772E-05
1770,1.42383685951772E-05
1800,1.42383685951772E-05
1830,1.44007021681296E-05
1860,1.45470685831009E-05
1890,1.42583985835318E-05
1920,1.3969348498287E-05
1950,1.39238879755893E-05
1980,1.39181907388864E-05
2010,1.39171451303796E-05
2040,1.39169379058331E-05
2070,1.39169379058331E-05
2100,1.39169379058331E-05
2130,1.39169379058331E-05
2160,1.39169379058331E-05
2190,1.39169379058331E-05
2220,1.39169379058331E-05
2250,1.39169379058331E-05
2280,1.39169379058331E-05
2310,1.39169379058331E-05
2340,1.39169379058331E-05
2370,1.39169379058331E-05
2400,1.39169379058331E-05
2430,9.48335737914374E-06
2460,7.22520366003931E-06
2490,5.91841298703177E-06
2520,5.68876604984879E-06
2550,5.67266486262519E-06
2580,5.67746094394261E-06
2610,5.68128913339909E-06
2640,5.683485384642E-06
2670,5.68459237999666E-06
2700,5.68548531462141E-06
2730,5.68613592479761E-06
2760,5.68658927691539E-06
2790,5.68693442033426E-06
2820,5.68713639232832E-06
2850,5.68726025177341E-06
2880,5.68733925513652E-06
2910,5.68739136248693E-06
2940,5.68742591897357E-06
2970,5.6874507453033E-06
3000,5.68746872954503E-06
3030,6.66528717363142E-06
3060,8.07486481939567E-06
3090,8.4102366443766E-06
3120,8.27097867748715E-06
3150,8.20816321692529E-06
3180,8.19771449290912E-06
3210,8.19598850659691E-06
3240,8.19499734316994E-06
3270,8.1939646485556E-06
3300,8.1938441754626E-06
3330,8.1938441754626E-06
3360,8.1938441754626E-06
3390,8.1938441754626E-06
3420,8.1938441754626E-06
3450,8.1938441754626E-06
3480,8.1938441754626E-06
3510,8.1938441754626E-06
3540,8.1938441754626E-06
3570,8.1938441754626E-06
3600,8.1938441754626E-06
3630,6.86127444942917E-06
3660,5.78554184099292E-06
3690,4.94720043264262E-06
3720,4.7823518332123E-06
3750,4.78542439264949E-06
3780,4.79736688468867E-06
3810,4.80393211330772E-06
3840,4.80725920057188E-06
3870,4.80887144405843E-06
3900,4.81000108630647E-06
3930,4.81083170398946E-06
3960,4.81137960776092E-06
3990,4.81182756340797E-06
4020,4.81208954686517E-06
4050,4.81225020210634E-06
4080,4.81235245238578E-06
4110,4.81241980192304E-06
4140,4.8124654726786E-06
4170,4.81249727595796E-06
4200,4.8125200128945E-06
4230,5.84860355537307E-06
4260,7.14606986795675E-06
4290,7.38183498392921E-06
4320,7.16918172716174E-06
4350,7.12325728232712E-06
4380,7.11677877252651E-06
4410,7.11490960027272E-06
4440,7.11368013218576E-06
4470,7.11361921773211E-06
4500,7.11361714455281E-06
4530,7.11361660599797E-06
4560,7.11361660599797E-06
4590,7.11361660599797E-06
4620,7.11361660599797E-06
4650,7.11361660599797E-06
4680,7.11361660599797E-06
4710,7.11361660599797E-06
4740,7.11361660599797E-06
4770,7.11361660599797E-06
4800,7.11361660599797E-06
4830,6.57763084615576E-06
4860,6.07660279892056E-06
4890,6.043534816959E-06
4920,6.22446177767077E-06
4950,6.28299738229185E-06
4980,6.3023502510045E-06
5010,6.30654683961168E-06
5040,6.3075085978705E-06
5070,6.3077710296814E-06
5100,6.30795703500574E-06
5130,6.30797979120483E-06
5160,6.30797979120483E-06
5190,6.30797979120483E-06
5220,6.30797979120483E-06
5250,6.30797979120483E-06
5280,6.30797979120483E-06
5310,6.30797979120483E-06
5340,6.30797979120483E-06
5370,6.30797979120483E-06
5400,6.30797979120483E-06
5430,6.98788751466818E-06
5460,7.76141525258944E-06
5490,7.32375266338031E-06
5520,7.13241770598662E-06
5550,7.10505705943242E-06
5580,7.09930682022646E-06
5610,7.0981396083388E-06
5640,7.09786735843318E-06
5670,7.09779314532536E-06
5700,7.09777076009965E-06
5730,7.09776385089485E-06
5760,7.09775082466393E-06
5790,7.09775082466393E-06
5820,7.09775082466393E-06
5850,7.09775082466393E-06
5880,7.09775082466393E-06
5910,7.09775082466393E-06
