空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.85370764932278E-07
180,4.43826557099911E-07
210,6.5281197414262E-07
240,7.71406407664742E-07
270,8.28623421983175E-07
300,8.54768760997187E-07
330,8.64017850628889E-07
360,8.67461741867046E-07
390,8.6882332406394E-07
420,8.69394441265302E-07
450,8.69647539833392E-07
480,8.69647539833392E-07
510,8.69647539833392E-07
540,8.69647539833392E-07
570,8.69647539833392E-07
600,8.69647539833392E-07
630,7.7765376977713E-07
660,7.03013058314958E-07
690,6.35654228514757E-07
720,5.09119501219346E-07
750,4.64122729322551E-07
780,4.18490682143715E-07
810,3.88866333442869E-07
840,3.78270726723231E-07
870,3.7458826424888E-07
900,3.74943427741089E-07
930,3.75949921156794E-07
960,3.76635858178553E-07
990,3.76976789873342E-07
1020,3.7709856169228E-07
1050,3.7709856169228E-07
1080,3.7709856169228E-07
1110,3.7709856169228E-07
1140,3.7709856169228E-07
1170,3.7709856169228E-07
1200,3.7709856169228E-07
1230,3.86475737847481E-07
1260,3.99459301062702E-07
1290,4.1479542889228E-07
1320,4.30444524826822E-07
1350,5.5866265348081E-07
1380,5.85593102570543E-07
1410,5.87002973214435E-07
1440,5.82293156569599E-07
1470,5.78178247568816E-07
1500,5.76350028547263E-07
1530,5.69656301002249E-07
1560,5.69656301002249E-07
1590,5.69656301002249E-07
1620,5.69656301002249E-07
1650,5.69656301002249E-07
1680,5.69656301002249E-07
1710,5.69656301002249E-07
1740,5.69656301002249E-07
1770,5.69656301002249E-07
1800,5.69656301002249E-07
1830,4.62203725584347E-07
1860,3.73262155564748E-07
1890,3.04774627382458E-07
1920,2.50493458700606E-07
1950,2.05827707769496E-07
1980,1.75741520706012E-07
2010,1.59235302123539E-07
2040,1.51918005836159E-07
2070,1.4935739345422E-07
2100,1.4869542573803E-07
2130,1.4869542573803E-07
2160,1.4869542573803E-07
2190,1.4869542573803E-07
2220,1.4869542573803E-07
2250,1.4869542573803E-07
2280,1.4869542573803E-07
2310,1.4869542573803E-07
2340,1.4869542573803E-07
2370,1.4869542573803E-07
2400,1.4869542573803E-07
2430,1.41303587586476E-07
2460,1.34319891896632E-07
2490,1.27633853230328E-07
2520,1.21314995124093E-07
2550,1.15345081921225E-07
2580,1.11679305625333E-07
2610,1.10074128887504E-07
2640,1.09615437223482E-07
2670,1.05894911680531E-07
2700,1.05894911680531E-07
2730,1.05894911680531E-07
2760,1.05894911680531E-07
2790,1.05894911680531E-07
2820,1.05894911680531E-07
2850,1.05894911680531E-07
2880,1.05894911680531E-07
2910,1.05894911680531E-07
2940,1.05894911680531E-07
2970,1.05894911680531E-07
3000,1.05894911680531E-07
3030,8.77702073698058E-08
3060,9.46837411169176E-08
3090,1.02094005216432E-07
3120,1.10029437603858E-07
3150,1.18519520181E-07
3180,1.27594856760304E-07
3210,1.35394294763797E-07
3240,1.44380957301206E-07
3270,1.4753253548024E-07
3300,1.48991478992837E-07
3330,1.49471289562124E-07
3360,1.49471289562124E-07
3390,1.49471289562124E-07
3420,1.49471289562124E-07
3450,1.49471289562124E-07
3480,1.49471289562124E-07
3510,1.49471289562124E-07
3540,1.49471289562124E-07
3570,1.49471289562124E-07
3600,1.49471289562124E-07
3630,1.26154804341744E-07
3660,1.06906807762323E-07
3690,9.09427274040318E-08
3720,7.41095191559852E-08
3750,6.32828680217682E-08
3780,4.05191274717782E-08
3810,3.49517262440651E-08
3840,3.19934628600114E-08
3870,3.06832751677698E-08
3900,2.6795079472541E-08
3930,2.6795079472541E-08
3960,2.6795079472541E-08
3990,2.6795079472541E-08
4020,2.6795079472541E-08
4050,2.6795079472541E-08
4080,2.6795079472541E-08
4110,2.6795079472541E-08
4140,2.6795079472541E-08
4170,2.6795079472541E-08
4200,2.6795079472541E-08
4230,3.98190093012555E-08
4260,3.3875713845236E-08
4290,2.59543870166547E-08
4320,4.6311780544089E-08
4350,3.71455331012061E-08
4380,3.5754186507124E-08
4410,3.5754186507124E-08
4440,3.5754186507124E-08
4470,3.5754186507124E-08
4500,3.5754186507124E-08
4530,3.5754186507124E-08
4560,3.5754186507124E-08
4590,3.5754186507124E-08
4620,3.5754186507124E-08
4650,3.5754186507124E-08
4680,3.5754186507124E-08
4710,3.5754186507124E-08
4740,3.5754186507124E-08
4770,3.5754186507124E-08
4800,3.5754186507124E-08
4830,1.89794188412876E-08
4860,1.5778223919624E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,6.50409829818433E-09
5460,7.84687072299516E-09
5490,9.56138780995308E-09
5520,1.181118613427E-08
5550,2.13403712373574E-08
5580,2.4655672478146E-08
5610,2.69048611670328E-08
5640,2.69048611670328E-08
5670,2.69048611670328E-08
5700,2.69048611670328E-08
5730,2.69048611670328E-08
5760,2.69048611670328E-08
5790,2.69048611670328E-08
5820,2.69048611670328E-08
5850,2.69048611670328E-08
5880,2.69048611670328E-08
5910,2.69048611670328E-08
5940,2.69048611670328E-08
5970,2.69048611670328E-08
6000,2.69048611670328E-08
6030,8.08557297787836E-09
6060,5.99502505756663E-09
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,3.8580739621469E-09
7350,4.14521328398941E-09
7380,4.45434989899252E-09
7410,4.78719856143925E-09
7440,5.14560779497727E-09
7470,5.50428237555011E-09
7500,5.50428237555011E-09
7530,5.50428237555011E-09
7560,5.50428237555011E-09
7590,5.50428237555011E-09
7620,5.50428237555011E-09
7650,5.50428237555011E-09
7680,5.50428237555011E-09
7710,5.50428237555011E-09
7740,5.50428237555011E-09
7770,5.50428237555011E-09
7800,5.50428237555011E-09
7830,5.93697005293922E-09
7860,6.51020502388068E-09
7890,7.23124213765092E-09
7920,8.1142576159906E-09
7950,9.17890181789543E-09
7980,1.04491305141745E-08
8010,1.19511695260447E-08
8040,2.23678709687471E-08
8070,2.56659932740879E-08
8100,2.71172350965516E-08
8130,2.71172350965516E-08
8160,2.71172350965516E-08
8190,2.71172350965516E-08
8220,2.71172350965516E-08
8250,2.71172350965516E-08
8280,2.71172350965516E-08
8310,2.71172350965516E-08
8340,2.71172350965516E-08
8370,2.71172350965516E-08
8400,2.71172350965516E-08
8430,2.53664908162017E-08
8460,2.37882236030071E-08
8490,3.96797361546813E-08
8520,3.79577867684676E-08
8550,3.63000256396256E-08
8580,3.44259874315537E-08
8610,3.27911582178891E-08
8640,3.14377385252995E-08
8670,3.06898025675765E-08
8700,3.03877604111798E-08
8730,3.03877604111798E-08
8760,3.03877604111798E-08
8790,3.03877604111798E-08
8820,3.03877604111798E-08
8850,3.03877604111798E-08
8880,3.03877604111798E-08
8910,3.03877604111798E-08
8940,3.03877604111798E-08
8970,3.03877604111798E-08
9000,3.03877604111798E-08
9030,2.95997356916984E-08
9060,2.88291545108997E-08
9090,1.56014257785779E-08
9120,1.53472123757075E-08
9150,1.50948821963362E-08
9180,1.48449897691681E-08
9210,1.45980573190113E-08
9240,1.4354575086765E-08
9270,1.41150018882872E-08
9300,1.40356305143031E-08
9330,1.40356305143031E-08
9360,1.40356305143031E-08
9390,1.40356305143031E-08
9420,1.40356305143031E-08
9450,1.40356305143031E-08
9480,1.40356305143031E-08
9510,1.40356305143031E-08
9540,1.40356305143031E-08
9570,1.40356305143031E-08
9600,1.40356305143031E-08
9630,1.65142419579606E-08
9660,1.95238258400213E-08
9690,4.11098130446913E-08
9720,4.956051234094E-08
9750,6.71452776455288E-08
9780,8.15885596429912E-08
9810,1.44112896919737E-07
9840,1.67072288449596E-07
9870,1.81614263702898E-07
9900,1.95751198669549E-07
9930,1.99320493223669E-07
9960,2.00411537437316E-07
9990,2.00411537437316E-07
10020,2.00411537437316E-07
10050,2.00411537437316E-07
10080,2.00411537437316E-07
10110,2.00411537437316E-07
10140,2.00411537437316E-07
10170,2.00411537437316E-07
10200,2.00411537437316E-07
