空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.04818919264918E-07
150,2.50653910135137E-06
180,4.29408132921361E-06
210,5.17997760268549E-06
240,5.52854442016476E-06
270,5.64121690869939E-06
300,5.6825384971843E-06
330,5.69799351493818E-06
360,5.70288908679901E-06
390,5.70462927359681E-06
420,5.7053077757505E-06
450,5.70559324696231E-06
480,5.70572128310219E-06
510,5.70578192797631E-06
540,5.70581204033927E-06
570,5.70582762195697E-06
600,5.70582762195697E-06
630,5.39449354404918E-06
660,4.9682507469399E-06
690,4.58504016173738E-06
720,4.05280067698827E-06
750,3.76502933280092E-06
780,3.59506090258184E-06
810,3.61686805313018E-06
840,3.670791132304E-06
870,3.7124348675935E-06
900,3.73438976386185E-06
930,3.74479726528651E-06
960,3.74926853712499E-06
990,3.7513308059566E-06
1020,3.75215326804932E-06
1050,3.75249703155484E-06
1080,3.75264378108005E-06
1110,3.75270422919936E-06
1140,3.75251716882411E-06
1170,3.75251716882411E-06
1200,3.75251716882411E-06
1230,4.30878511459849E-06
1260,4.81199253660976E-06
1290,5.41454043018905E-06
1320,6.12531994683479E-06
1350,6.82682324893958E-06
1380,7.0859702531668E-06
1410,6.97324721062747E-06
1440,6.88955654468789E-06
1470,6.86130857082906E-06
1500,6.85076599774311E-06
1530,6.84796504671903E-06
1560,6.84711504244936E-06
1590,6.84680700039774E-06
1620,6.84623762772992E-06
1650,6.84623762772992E-06
1680,6.84623762772992E-06
1710,6.84623762772992E-06
1740,6.84623762772992E-06
1770,6.84623762772992E-06
1800,6.84623762772992E-06
1830,5.48211652022469E-06
1860,4.42475007695481E-06
1890,3.55021208451601E-06
1920,2.86524227713747E-06
1950,2.33109449916316E-06
1980,2.05650084223649E-06
2010,1.95115035083209E-06
2040,1.92024419274134E-06
2070,1.91077885467757E-06
2100,1.90786222562071E-06
2130,1.90707490003024E-06
2160,1.90621710263101E-06
2190,1.90621710263101E-06
2220,1.90621710263101E-06
2250,1.90621710263101E-06
2280,1.90621710263101E-06
2310,1.90621710263101E-06
2340,1.90621710263101E-06
2370,1.90621710263101E-06
2400,1.90621710263101E-06
2430,1.78739856138723E-06
2460,1.67933463886425E-06
2490,1.58131855026041E-06
2520,1.49218911502289E-06
2550,1.43274393831082E-06
2580,1.41028076558252E-06
2610,1.40963785101142E-06
2640,1.41203933221993E-06
2670,1.41361396796139E-06
2700,1.41429296505761E-06
2730,1.41453243238568E-06
2760,1.41459958527623E-06
2790,1.41459958527623E-06
2820,1.41459958527623E-06
2850,1.41459958527623E-06
2880,1.41459958527623E-06
2910,1.41459958527623E-06
2940,1.41459958527623E-06
2970,1.41459958527623E-06
3000,1.41459958527623E-06
3030,1.49400823567885E-06
3060,1.57835929257949E-06
3090,1.66804969235893E-06
3120,1.75951862587857E-06
3150,1.86785287041268E-06
3180,1.98434120641305E-06
3210,2.07240076879369E-06
3240,2.11452986234498E-06
3270,2.13179115670393E-06
3300,2.14006217708926E-06
3330,2.14353185579267E-06
3360,2.14468875045889E-06
3390,2.14507781289661E-06
3420,2.14518877830039E-06
3450,2.14518877830039E-06
3480,2.14518877830039E-06
3510,2.14518877830039E-06
3540,2.14518877830039E-06
3570,2.14518877830039E-06
3600,2.14518877830039E-06
3630,1.67803748746327E-06
3660,1.41812359233793E-06
3690,1.19297848592109E-06
3720,1.0132918961653E-06
3750,8.66761622806723E-07
3780,7.73132940622058E-07
3810,7.22998564673431E-07
3840,7.0057007148001E-07
3870,6.89285226336781E-07
3900,6.85011485668741E-07
3930,6.81580011966894E-07
3960,6.81277349545452E-07
3990,6.81277349545452E-07
4020,6.81277349545452E-07
4050,6.81277349545452E-07
4080,6.81277349545452E-07
4110,6.81277349545452E-07
4140,6.81277349545452E-07
4170,6.81277349545452E-07
4200,6.81277349545452E-07
4230,7.07836840831774E-07
4260,8.7860152080589E-07
4290,9.3656938809763E-07
4320,9.91004998357033E-07
4350,9.07754333706676E-07
4380,8.37831605074227E-07
4410,8.20870141445343E-07
4440,8.09905702832431E-07
4470,8.09905702832431E-07
4500,8.09905702832431E-07
4530,8.09905702832431E-07
4560,8.09905702832431E-07
4590,8.09905702832431E-07
4620,8.09905702832431E-07
4650,8.09905702832431E-07
4680,8.09905702832431E-07
4710,8.09905702832431E-07
4740,8.09905702832431E-07
4770,8.09905702832431E-07
4800,8.09905702832431E-07
4830,6.50872014356202E-07
4860,5.27355278036186E-07
4890,4.31205687850504E-07
4920,2.41246369578038E-07
4950,2.04831980821501E-07
4980,1.9519668222302E-07
5010,1.93682312605199E-07
5040,1.93682312605199E-07
5070,1.93682312605199E-07
5100,1.93682312605199E-07
5130,1.93682312605199E-07
5160,1.93682312605199E-07
5190,1.93682312605199E-07
5220,1.93682312605199E-07
5250,1.93682312605199E-07
5280,1.93682312605199E-07
5310,1.93682312605199E-07
5340,1.93682312605199E-07
5370,1.93682312605199E-07
5400,1.93682312605199E-07
5430,2.33508119215811E-07
5460,2.87811985739737E-07
5490,3.32541727690571E-07
5520,3.83945906334384E-07
5550,4.42282978265992E-07
5580,5.06692101151776E-07
5610,5.45499321877094E-07
5640,5.60531449203416E-07
5670,5.64789248665287E-07
5700,5.71319747233064E-07
5730,5.71319747233064E-07
5760,5.71319747233064E-07
5790,5.71319747233064E-07
5820,5.71319747233064E-07
5850,5.71319747233064E-07
5880,5.71319747233064E-07
5910,5.71319747233064E-07
5940,5.71319747233064E-07
5970,5.71319747233064E-07
6000,5.71319747233064E-07
6030,4.2837871370415E-07
6060,3.21726752965676E-07
6090,2.4332723126967E-07
6120,1.77416267250326E-07
6150,8.33930114092381E-08
6180,6.33208530137706E-08
6210,4.74510024492329E-08
6240,4.74510024492329E-08
6270,4.74510024492329E-08
6300,4.74510024492329E-08
6330,4.74510024492329E-08
6360,4.74510024492329E-08
6390,4.74510024492329E-08
6420,4.74510024492329E-08
6450,4.74510024492329E-08
6480,4.74510024492329E-08
6510,4.74510024492329E-08
6540,4.74510024492329E-08
6570,4.74510024492329E-08
6600,4.74510024492329E-08
6630,5.91427863977944E-08
6660,8.48818787986024E-08
6690,1.03128096573682E-07
6720,1.18364263363403E-07
6750,8.63507015947254E-08
6780,1.04116778990448E-07
6810,1.2412035098864E-07
6840,1.50008951999695E-07
6870,1.60681294557995E-07
6900,1.64758887896437E-07
6930,1.71618573059457E-07
6960,1.71618573059457E-07
6990,1.71618573059457E-07
7020,1.71618573059457E-07
7050,1.71618573059457E-07
7080,1.71618573059457E-07
7110,1.71618573059457E-07
7140,1.71618573059457E-07
7170,1.71618573059457E-07
7200,1.71618573059457E-07
7230,1.82883072398347E-07
7260,1.94433584678054E-07
7290,2.06370795742771E-07
7320,2.19095914896521E-07
7350,2.32662602964953E-07
7380,2.46821627403999E-07
7410,2.61343519888407E-07
7440,2.71983986564523E-07
7470,2.78459181814752E-07
7500,2.87607883347759E-07
7530,2.89223255127359E-07
7560,2.89714497390424E-07
7590,2.89714497390424E-07
7620,2.89714497390424E-07
7650,2.89714497390424E-07
7680,2.89714497390424E-07
7710,2.89714497390424E-07
7740,2.89714497390424E-07
7770,2.89714497390424E-07
7800,2.89714497390424E-07
7830,3.29386403608151E-07
7860,3.7492160491017E-07
7890,4.27327171202542E-07
7920,4.89898691318068E-07
7950,5.64561754758063E-07
7980,6.53186137970291E-07
8010,7.56688924532527E-07
8040,8.41834951212875E-07
8070,8.93842582655093E-07
8100,9.28333627226804E-07
8130,9.38676434839391E-07
8160,9.42486764060925E-07
8190,9.43598670822629E-07
8220,9.43598670822629E-07
8250,9.43598670822629E-07
8280,9.43598670822629E-07
8310,9.43598670822629E-07
8340,9.43598670822629E-07
8370,9.43598670822629E-07
8400,9.43598670822629E-07
8430,1.03699711639077E-06
8460,9.77130434515548E-07
8490,9.22294066692206E-07
8520,8.72402927103362E-07
8550,8.26488001105012E-07
8580,7.83362852763637E-07
8610,7.48168513656442E-07
8640,7.2409824112489E-07
8670,7.10712034465718E-07
8700,7.04151879110038E-07
8730,7.01282193771002E-07
8760,7.00111842268584E-07
8790,6.99727364406789E-07
8820,6.99727364406789E-07
8850,6.99727364406789E-07
8880,6.99727364406789E-07
8910,6.99727364406789E-07
8940,6.99727364406789E-07
8970,6.99727364406789E-07
9000,6.99727364406789E-07
9030,6.6757888716555E-07
9060,6.37437410732888E-07
9090,5.03257034343968E-07
9120,4.85834442282421E-07
9150,4.69062853841433E-07
9180,4.52929634784274E-07
9210,4.37420336295294E-07
9240,4.2931834141002E-07
9270,4.26904324355985E-07
9300,4.26649240177651E-07
9330,4.26873618029909E-07
9360,4.27041894309926E-07
9390,4.27129934222288E-07
9420,4.27129934222288E-07
9450,4.27129934222288E-07
9480,4.27129934222288E-07
9510,4.27129934222288E-07
9540,4.27129934222288E-07
9570,4.27129934222288E-07
9600,4.27129934222288E-07
9630,5.20985295586887E-07
9660,7.77181855990891E-07
9690,9.72714788935644E-07
9720,1.22558192070982E-06
9750,1.57061366324281E-06
9780,2.0373627758944E-06
9810,2.53008037290197E-06
9840,2.83717278101281E-06
9870,2.9682354555553E-06
9900,3.01762888898442E-06
9930,3.03213139241357E-06
9960,3.0349244050765E-06
9990,3.03556316345568E-06
10020,3.03570332361379E-06
10050,3.0357315790512E-06
10080,3.0357315790512E-06
10110,3.0357315790512E-06
10140,3.0357315790512E-06
10170,3.0357315790512E-06
10200,3.0357315790512E-06
