空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.60022391453903E-07
120,2.42606434651847E-06
150,5.04972271636122E-06
180,6.33273545157437E-06
210,6.79273211880023E-06
240,6.93187628110059E-06
270,6.98163447392035E-06
300,6.99750948919005E-06
330,7.00250005092573E-06
360,7.00426084624828E-06
390,7.0049425949958E-06
420,7.00522759618745E-06
450,7.00535468173547E-06
480,7.00541456418258E-06
510,7.0054441605451E-06
540,7.00545941228102E-06
570,7.00546721222639E-06
600,7.00546721222639E-06
630,7.47169367643306E-06
660,7.90147257331602E-06
690,8.08954019687062E-06
720,8.48908501411055E-06
750,8.98539752511824E-06
780,9.67576403981944E-06
810,1.01558339079122E-05
840,1.03643664553482E-05
870,1.04452170056488E-05
900,1.04710950155905E-05
930,1.04810652405696E-05
960,1.04854944244161E-05
990,1.04870558462481E-05
1020,1.04876619977134E-05
1050,1.048791578848E-05
1080,1.04880283604547E-05
1110,1.04880802302678E-05
1140,1.0488074452712E-05
1170,1.04880817393382E-05
1200,1.04880817393382E-05
1230,1.09442771524611E-05
1260,1.13011305544787E-05
1290,1.14061756855434E-05
1320,1.11440127365405E-05
1350,1.04332508093518E-05
1380,9.70124112759257E-06
1410,9.41927784446663E-06
1440,9.35899471751769E-06
1470,9.34152062578558E-06
1500,9.336952721044E-06
1530,9.33547912177208E-06
1560,9.33490034123112E-06
1590,9.33467818748902E-06
1620,9.33456430331989E-06
1650,9.33456430331989E-06
1680,9.33456430331989E-06
1710,9.33456430331989E-06
1740,9.33456430331989E-06
1770,9.33456430331989E-06
1800,9.33456430331989E-06
1830,1.05394559388835E-05
1860,1.06969077993183E-05
1890,1.03826308378632E-05
1920,9.607670657922E-06
1950,8.83917357360481E-06
1980,8.5653433505651E-06
2010,8.49423301902056E-06
2040,8.47602936660117E-06
2070,8.47110834016547E-06
2100,8.46992021773871E-06
2130,8.4695910770159E-06
2160,8.46948934932535E-06
2190,8.46945633053988E-06
2220,8.46944666778509E-06
2250,8.46944666778509E-06
2280,8.46944666778509E-06
2310,8.46944666778509E-06
2340,8.46944666778509E-06
2370,8.46944666778509E-06
2400,8.46944666778509E-06
2430,8.40737302592831E-06
2460,8.29483524014441E-06
2490,8.1958390191375E-06
2520,8.14489226580827E-06
2550,8.24125422005231E-06
2580,8.33464282901579E-06
2610,8.37259010174668E-06
2640,8.38509893192074E-06
2670,8.38916608684689E-06
2700,8.39070743007718E-06
2730,8.39115512251242E-06
2760,8.39129915992858E-06
2790,8.39134672139162E-06
2820,8.391360074626E-06
2850,8.391360074626E-06
2880,8.391360074626E-06
2910,8.391360074626E-06
2940,8.391360074626E-06
2970,8.391360074626E-06
3000,8.391360074626E-06
3030,8.49779766129668E-06
3060,8.6422356143469E-06
3090,8.77054501668253E-06
3120,8.82356481838849E-06
3150,9.16941372865818E-06
3180,9.47999079932157E-06
3210,9.64238974722509E-06
3240,9.69598403477897E-06
3270,9.71490539613516E-06
3300,9.72165243974743E-06
3330,9.72445479340858E-06
3360,9.72534154217978E-06
3390,9.72564775940929E-06
3420,9.72575506756116E-06
3450,9.72597481728615E-06
3480,9.72598856406492E-06
3510,9.72598856406492E-06
3540,9.72598856406492E-06
3570,9.72598856406492E-06
3600,9.72598856406492E-06
3630,9.35303565587862E-06
3660,8.91765704336697E-06
3690,8.26969081847371E-06
3720,7.68706100717814E-06
3750,7.12236748206924E-06
3780,6.88179465528192E-06
3810,6.81621976558601E-06
3840,6.78872806417084E-06
3870,6.78313511583356E-06
3900,6.78180437918455E-06
3930,6.78121520139821E-06
3960,6.7810727918281E-06
3990,6.78103487898936E-06
4020,6.78102543718409E-06
4050,6.78102543718409E-06
4080,6.78102543718409E-06
4110,6.78102543718409E-06
4140,6.78102543718409E-06
4170,6.78102543718409E-06
4200,6.78102543718409E-06
4230,7.95020785205442E-06
4260,9.43034575508653E-06
4290,1.08417403037847E-05
4320,1.04769386651391E-05
4350,9.30290461541807E-06
4380,9.06193499039663E-06
4410,9.01715637877653E-06
4440,9.01058952736145E-06
4470,9.0072287698152E-06
4500,9.0072287698152E-06
4530,9.0072287698152E-06
4560,9.0072287698152E-06
4590,9.0072287698152E-06
4620,9.0072287698152E-06
4650,9.0072287698152E-06
4680,9.0072287698152E-06
4710,9.0072287698152E-06
4740,9.0072287698152E-06
4770,9.0072287698152E-06
4800,9.0072287698152E-06
4830,8.27649879769248E-06
4860,7.33641716936841E-06
4890,6.35497665610748E-06
4920,5.54773289514901E-06
4950,5.45679157453517E-06
4980,5.46376774116149E-06
5010,5.46686584968364E-06
5040,5.46752046998109E-06
5070,5.46752046998109E-06
5100,5.46752046998109E-06
5130,5.46752046998109E-06
5160,5.46752046998109E-06
5190,5.46752046998109E-06
5220,5.46752046998109E-06
5250,5.46752046998109E-06
5280,5.46752046998109E-06
5310,5.46752046998109E-06
5340,5.46752046998109E-06
5370,5.46752046998109E-06
5400,5.46752046998109E-06
5430,6.02058399759493E-06
5460,6.53672641358346E-06
5490,7.01359712047714E-06
5520,7.8820909641761E-06
5550,9.24364575110921E-06
5580,1.0143914372813E-05
5610,1.03547900840481E-05
5640,1.040009331818E-05
5670,1.0409834796528E-05
5700,1.04141894872737E-05
5730,1.04147961894264E-05
5760,1.04147961894264E-05
5790,1.04147961894264E-05
5820,1.04147961894264E-05
5850,1.04147961894264E-05
5880,1.04147961894264E-05
5910,1.04147961894264E-05
5940,1.04147961894264E-05
5970,1.04147961894264E-05
6000,1.04147961894264E-05
6030,8.04647838429017E-06
6060,6.03759721256066E-06
6090,4.50392475327784E-06
6120,3.30941052910227E-06
6150,2.6430661496717E-06
6180,2.45058047219244E-06
6210,2.40341149991974E-06
6240,2.38479909824177E-06
6270,2.38479909824177E-06
6300,2.38479909824177E-06
6330,2.38479909824177E-06
6360,2.38479909824177E-06
6390,2.38479909824177E-06
6420,2.38479909824177E-06
6450,2.38479909824177E-06
6480,2.38479909824177E-06
6510,2.38479909824177E-06
6540,2.38479909824177E-06
6570,2.38479909824177E-06
6600,2.38479909824177E-06
6630,2.3177593483203E-06
6660,2.53186795844497E-06
6690,2.76998717095504E-06
6720,2.95869983599091E-06
6750,3.21008953079215E-06
6780,3.67151982701543E-06
6810,4.14864910956729E-06
6840,4.39680342839005E-06
6870,4.48034658660031E-06
6900,4.50580792824224E-06
6930,4.51926086104897E-06
6960,4.52215589160807E-06
6990,4.52215589160807E-06
7020,4.52215589160807E-06
7050,4.52215589160807E-06
7080,4.52215589160807E-06
7110,4.52215589160807E-06
7140,4.52215589160807E-06
7170,4.52215589160807E-06
7200,4.52215589160807E-06
7230,4.77074289735048E-06
7260,5.03519640777133E-06
7290,5.31770453239369E-06
7320,5.6201269988916E-06
7350,5.95035745589759E-06
7380,6.31970016996052E-06
7410,6.64644191133078E-06
7440,6.79106373185861E-06
7470,6.84216923233167E-06
7500,6.85717481511294E-06
7530,6.86174931270889E-06
7560,6.86325176279559E-06
7590,6.86372407606709E-06
7620,6.86372407606709E-06
7650,6.86372407606709E-06
7680,6.86372407606709E-06
7710,6.86372407606709E-06
7740,6.86372407606709E-06
7770,6.86372407606709E-06
7800,6.86372407606709E-06
7830,7.87669050194791E-06
7860,8.9593436066701E-06
7890,1.00634275960546E-05
7920,1.09519396647228E-05
7950,1.19277844464439E-05
7980,1.28201547823291E-05
8010,1.35839040940432E-05
8040,1.39930533214675E-05
8070,1.41391443095789E-05
8100,1.41835858547005E-05
8130,1.42002371551796E-05
8160,1.42048979009885E-05
8190,1.42063150329004E-05
8220,1.42066850548164E-05
8250,1.42066850548164E-05
8280,1.42066850548164E-05
8310,1.42066850548164E-05
8340,1.42066850548164E-05
8370,1.42066850548164E-05
8400,1.42066850548164E-05
8430,1.40799103861761E-05
8460,1.39458570811898E-05
8490,1.38293717907366E-05
8520,1.36753088171783E-05
8550,1.34404563691744E-05
8580,1.31113940066847E-05
8610,1.27378340639651E-05
8640,1.25446552348805E-05
8670,1.24764361401869E-05
8700,1.24539316279522E-05
8730,1.2447770292625E-05
8760,1.24457847425292E-05
8790,1.24450931440449E-05
8820,1.24448875518003E-05
8850,1.24448875518003E-05
8880,1.24448875518003E-05
8910,1.24448875518003E-05
8940,1.24448875518003E-05
8970,1.24448875518003E-05
9000,1.24448875518003E-05
9030,1.19325630984224E-05
9060,1.13821842850894E-05
9090,1.08040738291435E-05
9120,1.02174117736518E-05
9150,9.70454660963559E-06
9180,9.30206564440808E-06
9210,9.13964586284682E-06
9240,9.15239908896797E-06
9270,9.18737122495648E-06
9300,9.20493997444163E-06
9330,9.2113509585589E-06
9360,9.21372422199722E-06
9390,9.21460353159618E-06
9420,9.2148900124964E-06
9450,9.2148900124964E-06
9480,9.2148900124964E-06
9510,9.2148900124964E-06
9540,9.2148900124964E-06
9570,9.2148900124964E-06
9600,9.2148900124964E-06
9630,1.14434140679409E-05
9660,1.39697357514121E-05
9690,1.63788999523067E-05
9720,1.86139784105498E-05
9750,2.01908472920228E-05
9780,2.08289155428484E-05
9810,2.06166257462061E-05
9840,2.03145790623545E-05
9870,2.01973634166206E-05
9900,2.0166424512261E-05
9930,2.01563666015868E-05
9960,2.01531589012635E-05
9990,2.01519715906616E-05
10020,2.01518802015595E-05
10050,2.01517038482051E-05
10080,2.01516422070298E-05
10110,2.01516243208247E-05
10140,2.01516243208247E-05
10170,2.01516243208247E-05
10200,2.01516243208247E-05
