空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.63015556472447E-07
150,2.03665154698444E-06
180,4.32607160668988E-06
210,5.76091016114687E-06
240,6.3893172343255E-06
270,6.62861369695651E-06
300,6.70463692237926E-06
330,6.73371362636755E-06
360,6.74474538586144E-06
390,6.74832903562664E-06
420,6.74963320952613E-06
450,6.75015269468351E-06
480,6.75037550508071E-06
510,6.75047717652414E-06
540,6.75052608532994E-06
570,6.75055071098979E-06
600,6.75056361461611E-06
630,6.58119903135771E-06
660,6.41380564372439E-06
690,6.11615119476848E-06
720,5.86639819281406E-06
750,5.65345976473077E-06
780,5.49190325226053E-06
810,5.51455944362803E-06
840,5.64241648966331E-06
870,5.74347171612591E-06
900,5.79918164046304E-06
930,5.82536122647701E-06
960,5.83611237686044E-06
990,5.84099823338911E-06
1020,5.84342887607758E-06
1050,5.8443287970124E-06
1080,5.84471025526533E-06
1110,5.84487504279964E-06
1140,5.8449476593941E-06
1170,5.8449784317163E-06
1200,5.84498894922869E-06
1230,6.52915979405932E-06
1260,7.29395100876943E-06
1290,8.05788630533707E-06
1320,8.97129440299692E-06
1350,9.89049810430211E-06
1380,1.05454047549269E-05
1410,1.0408665190127E-05
1440,1.0203557124429E-05
1470,1.01191414515718E-05
1500,1.0093932375566E-05
1530,1.00858826167096E-05
1560,1.00835545422896E-05
1590,1.00828686654746E-05
1620,1.00825949920263E-05
1650,1.0082492383512E-05
1680,1.00824710955178E-05
1710,1.00824710955178E-05
1740,1.00824710955178E-05
1770,1.00824710955178E-05
1800,1.00824710955178E-05
1830,8.55961569917478E-06
1860,7.17761934537922E-06
1890,5.99177551416544E-06
1920,5.02399326248503E-06
1950,4.20942006407841E-06
1980,3.66671389509597E-06
2010,3.43532025131571E-06
2040,3.35164894496194E-06
2070,3.32880639781173E-06
2100,3.3222003470337E-06
2130,3.32005365731919E-06
2160,3.31947495569002E-06
2190,3.3193005858338E-06
2220,3.31901832377718E-06
2250,3.31901832377718E-06
2280,3.31901832377718E-06
2310,3.31901832377718E-06
2340,3.31901832377718E-06
2370,3.31901832377718E-06
2400,3.31901832377718E-06
2430,3.19407124357724E-06
2460,3.06137748652182E-06
2490,2.91745508145885E-06
2520,2.78159166867109E-06
2550,2.66405882929972E-06
2580,2.61734016943331E-06
2610,2.61688400304055E-06
2640,2.62350225104976E-06
2670,2.62797814015098E-06
2700,2.63004401475772E-06
2730,2.63098791670329E-06
2760,2.63130205400482E-06
2790,2.63140597992344E-06
2820,2.63143486224278E-06
2850,2.63143486224278E-06
2880,2.63143486224278E-06
2910,2.63143486224278E-06
2940,2.63143486224278E-06
2970,2.63143486224278E-06
3000,2.63143486224278E-06
3030,2.74861911301835E-06
3060,2.86373247006481E-06
3090,2.98490574287272E-06
3120,3.09900351200951E-06
3150,3.22543393636236E-06
3180,3.38277941828622E-06
3210,3.53847524575601E-06
3240,3.64438729211316E-06
3270,3.69052051283568E-06
3300,3.7090466847809E-06
3330,3.71686045955083E-06
3360,3.71964896948998E-06
3390,3.7208818594366E-06
3420,3.72131049591573E-06
3450,3.72146097615489E-06
3480,3.72150546010483E-06
3510,3.72150546010483E-06
3540,3.72150546010483E-06
3570,3.72150546010483E-06
3600,3.72150546010483E-06
3630,3.20078985948807E-06
3660,2.80444670749507E-06
3690,2.3993852292907E-06
3720,2.06871663450903E-06
3750,1.77269161681738E-06
3780,1.52656210089539E-06
3810,1.37962545548852E-06
3840,1.31523057365086E-06
3870,1.29206800358895E-06
3900,1.28390148035689E-06
3930,1.28070366477176E-06
3960,1.27924667732014E-06
3990,1.27775532109509E-06
4020,1.27765185822316E-06
4050,1.27765185822316E-06
4080,1.27765185822316E-06
4110,1.27765185822316E-06
4140,1.27765185822316E-06
4170,1.27765185822316E-06
4200,1.27765185822316E-06
4230,1.40312127139614E-06
4260,1.69208540415105E-06
4290,1.8839998986518E-06
4320,2.13065707795506E-06
4350,2.0817617463892E-06
4380,1.90976655577852E-06
4410,1.83635311259944E-06
4440,1.81669991509291E-06
4470,1.81422923252721E-06
4500,1.81422923252721E-06
4530,1.81422923252721E-06
4560,1.81422923252721E-06
4590,1.81422923252721E-06
4620,1.81422923252721E-06
4650,1.81422923252721E-06
4680,1.81422923252721E-06
4710,1.81422923252721E-06
4740,1.81422923252721E-06
4770,1.81422923252721E-06
4800,1.81422923252721E-06
4830,1.47551786366479E-06
4860,1.21324144511357E-06
4890,1.01408091974983E-06
4920,8.44522898621821E-07
4950,7.18262529938188E-07
4980,6.70798740977395E-07
5010,6.63229612904388E-07
5040,6.62400422506133E-07
5070,6.62400422506133E-07
5100,6.62400422506133E-07
5130,6.62400422506133E-07
5160,6.62400422506133E-07
5190,6.62400422506133E-07
5220,6.62400422506133E-07
5250,6.62400422506133E-07
5280,6.62400422506133E-07
5310,6.62400422506133E-07
5340,6.62400422506133E-07
5370,6.62400422506133E-07
5400,6.62400422506133E-07
5430,5.99687330929635E-07
5460,6.93914369139193E-07
5490,7.77968531062887E-07
5520,8.70873781494164E-07
5550,9.79630667424126E-07
5580,1.10996747721971E-06
5610,1.23678348194485E-06
5640,1.291375466942E-06
5670,1.31206078927566E-06
5700,1.31729832098186E-06
5730,1.31876843063366E-06
5760,1.31876843063366E-06
5790,1.31876843063366E-06
5820,1.31876843063366E-06
5850,1.31876843063366E-06
5880,1.31876843063366E-06
5910,1.31876843063366E-06
5940,1.31876843063366E-06
5970,1.31876843063366E-06
6000,1.31876843063366E-06
6030,9.7935847036909E-07
6060,7.23187738886132E-07
6090,5.33066480889285E-07
6120,3.98504443264527E-07
6150,2.19912955758787E-07
6180,1.57557457102674E-07
6210,1.34576665096299E-07
6240,1.27205218049936E-07
6270,1.18691768765164E-07
6300,1.18691768765164E-07
6330,1.18691768765164E-07
6360,1.18691768765164E-07
6390,1.18691768765164E-07
6420,1.18691768765164E-07
6450,1.18691768765164E-07
6480,1.18691768765164E-07
6510,1.18691768765164E-07
6540,1.18691768765164E-07
6570,1.18691768765164E-07
6600,1.18691768765164E-07
6630,1.51639105252121E-07
6660,1.81600412582956E-07
6690,2.12998002236923E-07
6720,2.48880393196901E-07
6750,2.81001241591807E-07
6780,2.24931839585341E-07
6810,2.68282465048113E-07
6840,3.08961528207468E-07
6870,3.35803919607125E-07
6900,3.54501988561253E-07
6930,3.6137996877406E-07
6960,3.64050698065343E-07
6990,3.67966804404367E-07
7020,3.67966804404367E-07
7050,3.67966804404367E-07
7080,3.67966804404367E-07
7110,3.67966804404367E-07
7140,3.67966804404367E-07
7170,3.67966804404367E-07
7200,3.67966804404367E-07
7230,3.89597586583332E-07
7260,4.12136150966229E-07
7290,4.35961578375456E-07
7320,4.61253420754446E-07
7350,4.88105615389678E-07
7380,5.16618493649661E-07
7410,5.46899293672612E-07
7440,5.73696653559908E-07
7470,5.9270268837361E-07
7500,6.02937454679552E-07
7530,6.07641138267833E-07
7560,6.13159040835086E-07
7590,6.13982155799769E-07
7620,6.14262574546061E-07
7650,6.14262574546061E-07
7680,6.14262574546061E-07
7710,6.14262574546061E-07
7740,6.14262574546061E-07
7770,6.14262574546061E-07
7800,6.14262574546061E-07
7830,7.12353745174123E-07
7860,8.29408695517051E-07
7890,9.68793974122881E-07
7920,1.27816057108473E-06
7950,1.49437856472139E-06
7980,1.71002321641321E-06
8010,1.91828915722697E-06
8040,2.10751405261931E-06
8070,2.25254711980782E-06
8100,2.33652952434841E-06
8130,2.37215450259174E-06
8160,2.38940709412191E-06
8190,2.39538272875165E-06
8220,2.39741424541531E-06
8250,2.39798335790308E-06
8280,2.39798335790308E-06
8310,2.39798335790308E-06
8340,2.39798335790308E-06
8370,2.39798335790308E-06
8400,2.39798335790308E-06
8430,2.29686096388555E-06
8460,2.20092529885332E-06
8490,2.10238104373013E-06
8520,2.0110447670715E-06
8550,1.91571502216503E-06
8580,1.81063048868393E-06
8610,1.71024827833152E-06
8640,1.62326869270006E-06
8670,1.56812032656468E-06
8700,1.54174357832551E-06
8730,1.53114326504645E-06
8760,1.52699293457379E-06
8790,1.52537525962479E-06
8820,1.5247487792795E-06
8850,1.52454878009777E-06
8880,1.52454878009777E-06
8910,1.52454878009777E-06
8940,1.52454878009777E-06
8970,1.52454878009777E-06
9000,1.52454878009777E-06
9030,1.44151933880054E-06
9060,1.36094498710256E-06
9090,1.28587690746897E-06
9120,1.10963252861896E-06
9150,1.05509063195892E-06
9180,1.00389014397875E-06
9210,9.55803900769527E-07
9240,9.22896861659517E-07
9270,9.07534705870175E-07
9300,9.0346063439371E-07
9330,9.03552164224953E-07
9360,9.04308743162547E-07
9390,9.048491897464E-07
9420,9.05123723183569E-07
9450,9.05222487353223E-07
9480,9.05222487353223E-07
9510,9.05222487353223E-07
9540,9.05222487353223E-07
9570,9.05222487353223E-07
9600,9.05222487353223E-07
9630,1.14478358585725E-06
9660,1.60723445085754E-06
9690,2.07783810081103E-06
9720,2.63088505107042E-06
9750,3.40103465453969E-06
9780,4.29094620720493E-06
9810,5.35272599836635E-06
9840,6.41553933666473E-06
9870,6.87779773500663E-06
9900,7.04410520714412E-06
9930,7.07737203251235E-06
9960,7.08534770156251E-06
9990,7.08643408553199E-06
10020,7.08647674626712E-06
10050,7.08640163190244E-06
10080,7.08634656998567E-06
10110,7.08690438489087E-06
10140,7.08689329672193E-06
10170,7.08689329672193E-06
10200,7.08689329672193E-06
