空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.29698677761229E-07
120,1.68251836960494E-06
150,4.16642554158168E-06
180,5.63466999660577E-06
210,6.21395375201009E-06
240,6.40116726129881E-06
270,6.46476447372074E-06
300,6.48812259016053E-06
330,6.49517944348295E-06
360,6.49759338869248E-06
390,6.49850505915579E-06
420,6.49887844031502E-06
450,6.49904208664822E-06
480,6.49911806608719E-06
510,6.49915514019708E-06
540,6.49917403177011E-06
570,6.49917403177011E-06
600,6.49917403177011E-06
630,5.80959946947008E-06
660,5.44390468817759E-06
690,5.0556192093861E-06
720,4.62413263625398E-06
750,4.25900064709987E-06
780,4.19439605288029E-06
810,4.24649907263359E-06
840,4.30355056003475E-06
870,4.33423848394656E-06
900,4.34921859740143E-06
930,4.35540048479273E-06
960,4.35811226671513E-06
990,4.35916591063028E-06
1020,4.35942151990381E-06
1050,4.35958220656146E-06
1080,4.35963357031939E-06
1110,4.35963357031939E-06
1140,4.35963357031939E-06
1170,4.35963357031939E-06
1200,4.35963357031939E-06
1230,4.90699558914875E-06
1260,5.55196340849189E-06
1290,6.28475038434142E-06
1320,7.10661461141603E-06
1350,7.81602442680709E-06
1380,7.8116492421774E-06
1410,7.66408919913566E-06
1440,7.61554542094428E-06
1470,7.59792379757823E-06
1500,7.59346617206806E-06
1530,7.59213944925508E-06
1560,7.59166569242095E-06
1590,7.5907948522115E-06
1620,7.5907948522115E-06
1650,7.5907948522115E-06
1680,7.5907948522115E-06
1710,7.5907948522115E-06
1740,7.5907948522115E-06
1770,7.5907948522115E-06
1800,7.5907948522115E-06
1830,5.98595897185816E-06
1860,4.66535392711929E-06
1890,3.67589714037145E-06
1920,2.91963980207917E-06
1950,2.43467074157294E-06
1980,2.21096757188816E-06
2010,2.15173347148352E-06
2040,2.13454436345783E-06
2070,2.12917301842713E-06
2100,2.12781396592223E-06
2130,2.12744569553707E-06
2160,2.12650778195681E-06
2190,2.12650778195681E-06
2220,2.12650778195681E-06
2250,2.12650778195681E-06
2280,2.12650778195681E-06
2310,2.12650778195681E-06
2340,2.12650778195681E-06
2370,2.12650778195681E-06
2400,2.12650778195681E-06
2430,2.01140456497247E-06
2460,1.90460979492693E-06
2490,1.80522247598288E-06
2520,1.70176235749923E-06
2550,1.65025647154638E-06
2580,1.64268510369222E-06
2610,1.64580649581729E-06
2640,1.64821786621114E-06
2670,1.64938220454817E-06
2700,1.64978136539568E-06
2730,1.64988983834884E-06
2760,1.64988983834884E-06
2790,1.64988983834884E-06
2820,1.64988983834884E-06
2850,1.64988983834884E-06
2880,1.64988983834884E-06
2910,1.64988983834884E-06
2940,1.64988983834884E-06
2970,1.64988983834884E-06
3000,1.64988983834884E-06
3030,1.74694633178876E-06
3060,1.85171683315475E-06
3090,1.96027432923221E-06
3120,2.07158794735443E-06
3150,2.21172762235092E-06
3180,2.3433557044266E-06
3210,2.41319411853069E-06
3240,2.44115528646931E-06
3270,2.4535700117289E-06
3300,2.45883221991791E-06
3330,2.46051591460499E-06
3360,2.46106363417805E-06
3390,2.46121605216896E-06
3420,2.46121605216896E-06
3450,2.46121605216896E-06
3480,2.46121605216896E-06
3510,2.46121605216896E-06
3540,2.46121605216896E-06
3570,2.46121605216896E-06
3600,2.46121605216896E-06
3630,2.04553519666723E-06
3660,1.71711845052497E-06
3690,1.45430896504182E-06
3720,1.0993102066637E-06
3750,9.25375191194034E-07
3780,8.39477208964413E-07
3810,8.00279501131925E-07
3840,7.84156753348942E-07
3870,7.77061326744683E-07
3900,7.74982502099354E-07
3930,7.7149209705338E-07
3960,7.7149209705338E-07
3990,7.7149209705338E-07
4020,7.7149209705338E-07
4050,7.7149209705338E-07
4080,7.7149209705338E-07
4110,7.7149209705338E-07
4140,7.7149209705338E-07
4170,7.7149209705338E-07
4200,7.7149209705338E-07
4230,9.82717165939583E-07
4260,1.04095219303868E-06
4290,1.07039413019079E-06
4320,1.08025093469134E-06
4350,9.55268770663129E-07
4380,8.99115861346261E-07
4410,8.91308607038135E-07
4440,8.91308607038135E-07
4470,8.91308607038135E-07
4500,8.91308607038135E-07
4530,8.91308607038135E-07
4560,8.91308607038135E-07
4590,8.91308607038135E-07
4620,8.91308607038135E-07
4650,8.91308607038135E-07
4680,8.91308607038135E-07
4710,8.91308607038135E-07
4740,8.91308607038135E-07
4770,8.91308607038135E-07
4800,8.91308607038135E-07
4830,7.1929769949585E-07
4860,5.85975766384216E-07
4890,4.81599886024108E-07
4920,3.99094317388217E-07
4950,3.53394316945066E-07
4980,3.48723484992286E-07
5010,3.48723484992286E-07
5040,3.48723484992286E-07
5070,3.48723484992286E-07
5100,3.48723484992286E-07
5130,3.48723484992286E-07
5160,3.48723484992286E-07
5190,3.48723484992286E-07
5220,3.48723484992286E-07
5250,3.48723484992286E-07
5280,3.48723484992286E-07
5310,3.48723484992286E-07
5340,3.48723484992286E-07
5370,3.48723484992286E-07
5400,3.48723484992286E-07
5430,4.20365027610817E-07
5460,4.80002278592865E-07
5490,5.39346087489469E-07
5520,6.01547710512114E-07
5550,6.97060839957044E-07
5580,7.60488002313106E-07
5610,7.91520772652757E-07
5640,8.0957744780134E-07
5670,8.12693441899338E-07
5700,8.12693441899338E-07
5730,8.12693441899338E-07
5760,8.12693441899338E-07
5790,8.12693441899338E-07
5820,8.12693441899338E-07
5850,8.12693441899338E-07
5880,8.12693441899338E-07
5910,8.12693441899338E-07
5940,8.12693441899338E-07
5970,8.12693441899338E-07
6000,8.12693441899338E-07
6030,4.72191493847215E-07
6060,3.42384949928497E-07
6090,2.55947990998231E-07
6120,1.93126209426957E-07
6150,1.34971246906274E-07
6180,1.1806405328488E-07
6210,1.13847407018844E-07
6240,1.13847407018844E-07
6270,1.13847407018844E-07
6300,1.13847407018844E-07
6330,1.13847407018844E-07
6360,1.13847407018844E-07
6390,1.13847407018844E-07
6420,1.13847407018844E-07
6450,1.13847407018844E-07
6480,1.13847407018844E-07
6510,1.13847407018844E-07
6540,1.13847407018844E-07
6570,1.13847407018844E-07
6600,1.13847407018844E-07
6630,1.35858693844626E-07
6660,1.5867747479324E-07
6690,1.1383608261827E-07
6720,1.38537703756114E-07
6750,1.66072250657087E-07
6780,1.93718200302443E-07
6810,2.3196617399925E-07
6840,2.51788882297233E-07
6870,2.59482794275279E-07
6900,2.71483998450723E-07
6930,2.71483998450723E-07
6960,2.71483998450723E-07
6990,2.71483998450723E-07
7020,2.71483998450723E-07
7050,2.71483998450723E-07
7080,2.71483998450723E-07
7110,2.71483998450723E-07
7140,2.71483998450723E-07
7170,2.71483998450723E-07
7200,2.71483998450723E-07
7230,2.88133349860109E-07
7260,3.0563748861088E-07
7290,3.24274067656102E-07
7320,3.43989013530311E-07
7350,3.64547295507211E-07
7380,3.86388846004194E-07
7410,4.02972523486122E-07
7440,4.22435158392032E-07
7470,4.2842074340301E-07
7500,4.31155558964601E-07
7530,4.31965556354072E-07
7560,4.31965556354072E-07
7590,4.31965556354072E-07
7620,4.31965556354072E-07
7650,4.31965556354072E-07
7680,4.31965556354072E-07
7710,4.31965556354072E-07
7740,4.31965556354072E-07
7770,4.31965556354072E-07
7800,4.31965556354072E-07
7830,4.95442536040586E-07
7860,5.66822229055133E-07
7890,6.49535367169917E-07
7920,7.48358900420211E-07
7950,8.65733610799768E-07
7980,1.00317682530384E-06
8010,1.12426912491374E-06
8040,1.20273980845044E-06
8070,1.2531444616187E-06
8100,1.26818746939231E-06
8130,1.27351891450845E-06
8160,1.27502762880675E-06
8190,1.27502762880675E-06
8220,1.27502762880675E-06
8250,1.27502762880675E-06
8280,1.27502762880675E-06
8310,1.27502762880675E-06
8340,1.27502762880675E-06
8370,1.27502762880675E-06
8400,1.27502762880675E-06
8430,1.19265890724024E-06
8460,1.11694670258418E-06
8490,1.04774854371468E-06
8520,9.84996890052542E-07
8550,9.2779773003001E-07
8580,8.75466107580921E-07
8610,8.37050175608286E-07
8640,8.15268964152326E-07
8670,8.05128166204834E-07
8700,8.00733756518737E-07
8730,7.9898948267735E-07
8760,7.9842261599656E-07
8790,7.9842261599656E-07
8820,7.9842261599656E-07
8850,7.9842261599656E-07
8880,7.9842261599656E-07
8910,7.9842261599656E-07
8940,7.9842261599656E-07
8970,7.9842261599656E-07
9000,7.9842261599656E-07
9030,7.67340114082975E-07
9060,7.37621522812632E-07
9090,7.09222218383987E-07
9120,6.82095922580516E-07
9150,6.56195412060437E-07
9180,6.2792785648459E-07
9210,6.13784150347057E-07
9240,6.08711309379647E-07
9270,6.08414673349538E-07
9300,6.08969415975099E-07
9330,6.09389307719205E-07
9360,6.09545519410566E-07
9390,6.09545519410566E-07
9420,6.09545519410566E-07
9450,6.09545519410566E-07
9480,6.09545519410566E-07
9510,6.09545519410566E-07
9540,6.09545519410566E-07
9570,6.09545519410566E-07
9600,6.09545519410566E-07
9630,7.53690530962398E-07
9660,9.3716318035001E-07
9690,1.38067390220155E-06
9720,1.76747806420192E-06
9750,2.29028143593488E-06
9780,2.89921767425031E-06
9810,3.33304731911751E-06
9840,3.54009479851594E-06
9870,3.61654649761031E-06
9900,3.63343679818151E-06
9930,3.64080242815425E-06
9960,3.64166087359519E-06
9990,3.6418075374826E-06
10020,3.64183103062741E-06
10050,3.64183103062741E-06
10080,3.64183103062741E-06
10110,3.64183103062741E-06
10140,3.64183103062741E-06
10170,3.64183103062741E-06
10200,3.64183103062741E-06
