空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.92663589735522E-07
180,7.87252905354747E-07
210,1.21559314406655E-06
240,1.43880835728053E-06
270,1.53408771646123E-06
300,1.57505550558723E-06
330,1.59255726842258E-06
360,1.59851993605196E-06
390,1.6007234178133E-06
420,1.60160040926938E-06
450,1.60197317170912E-06
480,1.60214104276524E-06
510,1.60222058690223E-06
540,1.60222058690223E-06
570,1.60222058690223E-06
600,1.60222058690223E-06
630,1.42917651732445E-06
660,1.25669642646322E-06
690,1.11812264595091E-06
720,1.0035334616993E-06
750,8.32339479853965E-07
780,7.44346974894192E-07
810,7.04292919493859E-07
840,6.91397523601207E-07
870,6.92569515884809E-07
900,6.97112692633834E-07
930,7.00433358501823E-07
960,7.02208579595069E-07
990,7.0312815255119E-07
1020,7.03560169717788E-07
1050,7.03744824781702E-07
1080,7.03806770215518E-07
1110,7.03806770215518E-07
1140,7.03806770215518E-07
1170,7.03806770215518E-07
1200,7.03806770215518E-07
1230,7.47144141678393E-07
1260,7.95241805537663E-07
1290,8.48949840436914E-07
1320,1.03647694321409E-06
1350,1.13216429044503E-06
1380,1.21260243478893E-06
1410,1.22705854727913E-06
1440,1.21476851030257E-06
1470,1.20236680812686E-06
1500,1.19482987528561E-06
1530,1.19312123466345E-06
1560,1.19267931625066E-06
1590,1.19267931625066E-06
1620,1.19267931625066E-06
1650,1.19267931625066E-06
1680,1.19267931625066E-06
1710,1.19267931625066E-06
1740,1.19267931625066E-06
1770,1.19267931625066E-06
1800,1.19267931625066E-06
1830,9.71220757947298E-07
1860,7.90376608185954E-07
1890,6.48628236357052E-07
1920,5.35026502590111E-07
1950,4.41211861882345E-07
1980,3.73748842813553E-07
2010,3.35069319505329E-07
2040,3.17572232913033E-07
2070,3.11564006256644E-07
2100,3.09764953136382E-07
2130,3.0932074754212E-07
2160,3.0932074754212E-07
2190,3.0932074754212E-07
2220,3.0932074754212E-07
2250,3.0932074754212E-07
2280,3.0932074754212E-07
2310,3.0932074754212E-07
2340,3.0932074754212E-07
2370,3.0932074754212E-07
2400,3.0932074754212E-07
2430,2.90950766880499E-07
2460,2.73830019179413E-07
2490,2.57721622745111E-07
2520,2.42691002360618E-07
2550,2.28663333592108E-07
2580,2.19393972643505E-07
2610,2.15200593642548E-07
2640,2.14056616613674E-07
2670,2.1396853054113E-07
2700,2.14024964882282E-07
2730,2.14058071991408E-07
2760,2.14058071991408E-07
2790,2.14058071991408E-07
2820,2.14058071991408E-07
2850,2.14058071991408E-07
2880,2.14058071991408E-07
2910,2.14058071991408E-07
2940,2.14058071991408E-07
2970,2.14058071991408E-07
3000,2.14058071991408E-07
3030,2.28691219990124E-07
3060,2.44226938184618E-07
3090,2.13430731740926E-07
3120,2.30390432927638E-07
3150,2.4853440315585E-07
3180,2.70323962394298E-07
3210,2.88891128340902E-07
3240,3.02640325046134E-07
3270,3.10327108172302E-07
3300,3.13926467844459E-07
3330,3.15338189558946E-07
3360,3.15770621698505E-07
3390,3.17755739815285E-07
3420,3.17755739815285E-07
3450,3.17755739815285E-07
3480,3.17755739815285E-07
3510,3.17755739815285E-07
3540,3.17755739815285E-07
3570,3.17755739815285E-07
3600,3.17755739815285E-07
3630,2.6082138163032E-07
3660,2.1663396101797E-07
3690,1.80865819822898E-07
3720,1.51735072180757E-07
3750,1.27874462454825E-07
3780,1.08226333293532E-07
3810,9.28824665360126E-08
3840,8.59789073461898E-08
3870,8.27165553984714E-08
3900,8.14389183235184E-08
3930,8.10623889595138E-08
3960,8.10623889595138E-08
3990,8.10623889595138E-08
4020,8.10623889595138E-08
4050,8.10623889595138E-08
4080,8.10623889595138E-08
4110,8.10623889595138E-08
4140,8.10623889595138E-08
4170,8.10623889595138E-08
4200,8.10623889595138E-08
4230,7.64045186063329E-08
4260,6.90814790406486E-08
4290,1.00232290643885E-07
4320,9.3443267974601E-08
4350,8.2339037610738E-08
4380,7.76327711809196E-08
4410,6.5252383119788E-08
4440,6.5252383119788E-08
4470,6.5252383119788E-08
4500,6.5252383119788E-08
4530,6.5252383119788E-08
4560,6.5252383119788E-08
4590,6.5252383119788E-08
4620,6.5252383119788E-08
4650,6.5252383119788E-08
4680,6.5252383119788E-08
4710,6.5252383119788E-08
4740,6.5252383119788E-08
4770,6.5252383119788E-08
4800,6.5252383119788E-08
4830,5.66787201074817E-08
4860,4.93399047080688E-08
4890,4.15764090115553E-08
4920,1.51061806097946E-08
4950,1.28603515073534E-08
4980,1.07587574336938E-08
5010,1.07587574336938E-08
5040,1.07587574336938E-08
5070,1.07587574336938E-08
5100,1.07587574336938E-08
5130,1.07587574336938E-08
5160,1.07587574336938E-08
5190,1.07587574336938E-08
5220,1.07587574336938E-08
5250,1.07587574336938E-08
5280,1.07587574336938E-08
5310,1.07587574336938E-08
5340,1.07587574336938E-08
5370,1.07587574336938E-08
5400,1.07587574336938E-08
5430,1.26611645186143E-08
5460,2.27216350454259E-08
5490,2.70888910178041E-08
5520,3.25257324243967E-08
5550,3.86510437191912E-08
5580,5.13585527276584E-08
5610,5.71743814742966E-08
5640,5.95844616426144E-08
5670,6.4949762075906E-08
5700,6.4949762075906E-08
5730,6.4949762075906E-08
5760,6.4949762075906E-08
5790,6.4949762075906E-08
5820,6.4949762075906E-08
5850,6.4949762075906E-08
5880,6.4949762075906E-08
5910,6.4949762075906E-08
5940,6.4949762075906E-08
5970,6.4949762075906E-08
6000,6.4949762075906E-08
6030,4.5804692817813E-08
6060,1.80133701854563E-08
6090,1.35364174007505E-08
6120,6.32171944773496E-09
6150,4.75092372978054E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,3.31692199772666E-09
6660,0
6690,0
6720,0
6750,4.14199347043905E-09
6780,5.29247822033093E-09
6810,6.83736530564098E-09
6840,4.15333166389369E-09
6870,5.37801951892554E-09
6900,5.37801951892554E-09
6930,5.37801951892554E-09
6960,5.37801951892554E-09
6990,5.37801951892554E-09
7020,5.37801951892554E-09
7050,5.37801951892554E-09
7080,5.37801951892554E-09
7110,5.37801951892554E-09
7140,5.37801951892554E-09
7170,5.37801951892554E-09
7200,5.37801951892554E-09
7230,9.02069443551228E-09
7260,9.60662571000536E-09
7290,1.02325946906326E-08
7320,1.09014476308342E-08
7350,1.16162382436624E-08
7380,1.23802428762226E-08
7410,1.31969767570519E-08
7440,1.40702113838705E-08
7470,1.50039931218809E-08
7500,1.53770681612295E-08
7530,1.53770681612295E-08
7560,1.53770681612295E-08
7590,1.53770681612295E-08
7620,1.53770681612295E-08
7650,1.53770681612295E-08
7680,1.53770681612295E-08
7710,1.53770681612295E-08
7740,1.53770681612295E-08
7770,1.53770681612295E-08
7800,1.53770681612295E-08
7830,1.70905707451998E-08
7860,1.92655571790858E-08
7890,2.69855908886596E-08
7920,3.10530872669578E-08
7950,5.94842140773142E-08
7980,6.86992366847702E-08
8010,7.95152848263142E-08
8040,8.99161044239823E-08
8070,9.62738083940612E-08
8100,9.9902849007647E-08
8130,1.01361325515099E-07
8160,1.01361325515099E-07
8190,1.01361325515099E-07
8220,1.01361325515099E-07
8250,1.01361325515099E-07
8280,1.01361325515099E-07
8310,1.01361325515099E-07
8340,1.01361325515099E-07
8370,1.01361325515099E-07
8400,1.01361325515099E-07
8430,9.68292727310842E-08
8460,9.2717023869303E-08
8490,8.85442878574463E-08
8520,8.41393357692327E-08
8550,7.91421980160109E-08
8580,7.41137032212174E-08
8610,6.97349677340123E-08
8640,6.61192410671695E-08
8670,6.38538551573397E-08
8700,6.26819183070325E-08
8730,6.22694171110509E-08
8760,6.22694171110509E-08
8790,6.22694171110509E-08
8820,6.22694171110509E-08
8850,6.22694171110509E-08
8880,6.22694171110509E-08
8910,6.22694171110509E-08
8940,6.22694171110509E-08
8970,6.22694171110509E-08
9000,6.22694171110509E-08
9030,6.03144237046712E-08
9060,5.84142230583365E-08
9090,5.65693835439367E-08
9120,5.47802345826894E-08
9150,3.41219384359971E-08
9180,3.33480790841975E-08
9210,3.25856593685752E-08
9240,3.18358373189401E-08
9270,3.10996601258669E-08
9300,3.07850289076649E-08
9330,3.06930732786972E-08
9360,3.06930732786972E-08
9390,3.06930732786972E-08
9420,3.06930732786972E-08
9450,3.06930732786972E-08
9480,3.06930732786972E-08
9510,3.06930732786972E-08
9540,3.06930732786972E-08
9570,3.06930732786972E-08
9600,3.06930732786972E-08
9630,3.68463984008942E-08
9660,7.39595338588144E-08
9690,9.02573806837082E-08
9720,1.10901238339416E-07
9750,1.37251452818052E-07
9780,2.27898489408125E-07
9810,2.79199740915942E-07
9840,3.24875857140569E-07
9870,3.52845896543109E-07
9900,3.67680687201464E-07
9930,3.74359894216908E-07
9960,3.77025621975664E-07
9990,3.77953471537488E-07
10020,3.82414409165981E-07
10050,3.82414409165981E-07
10080,3.82414409165981E-07
10110,3.82414409165981E-07
10140,3.82414409165981E-07
10170,3.82414409165981E-07
10200,3.82414409165981E-07
