空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.91117589258847E-07
120,1.51542549146134E-06
150,4.33283651181408E-06
180,6.21360299009535E-06
210,6.9916312252498E-06
240,7.26122624092131E-06
270,7.34462323841205E-06
300,7.37633003122172E-06
330,7.38627656098832E-06
360,7.38954456478712E-06
390,7.3907418509262E-06
420,7.39122065648047E-06
450,7.39142649999277E-06
480,7.39152055596215E-06
510,7.39156583507747E-06
540,7.39158864185191E-06
570,7.39160059437629E-06
600,7.39160059437629E-06
630,6.88213729778456E-06
660,6.58030323009342E-06
690,6.22459514404898E-06
720,5.76718407700651E-06
750,5.40115398535954E-06
780,5.36179775281875E-06
810,5.47178781606709E-06
840,5.57155677605286E-06
870,5.62477562846761E-06
900,5.64690886203105E-06
930,5.65649944594225E-06
960,5.66110045443563E-06
990,5.66278641602801E-06
1020,5.66345172472448E-06
1050,5.66372899960632E-06
1080,5.66384749145518E-06
1110,5.66389645363597E-06
1140,5.66375030565882E-06
1170,5.66375030565882E-06
1200,5.66375030565882E-06
1230,6.38780865355621E-06
1260,7.22502299933849E-06
1290,8.13023917279347E-06
1320,9.22170163613951E-06
1350,1.01445768998622E-05
1380,1.01699271034771E-05
1410,9.96450324353045E-06
1440,9.88114511572458E-06
1470,9.85064778806567E-06
1500,9.84312801651012E-06
1530,9.84108018153095E-06
1560,9.8404102847315E-06
1590,9.84012861266171E-06
1620,9.83975500552832E-06
1650,9.83975500552832E-06
1680,9.83975500552832E-06
1710,9.83975500552832E-06
1740,9.83975500552832E-06
1770,9.83975500552832E-06
1800,9.83975500552832E-06
1830,7.9388172135708E-06
1860,6.38318944399708E-06
1890,5.31200097829596E-06
1920,4.33842339511826E-06
1950,3.58820831492499E-06
1980,3.2612931163891E-06
2010,3.1598496783748E-06
2040,3.13387832832892E-06
2070,3.12638146293358E-06
2100,3.12427777189451E-06
2130,3.12371070574255E-06
2160,3.12303315874075E-06
2190,3.12303315874075E-06
2220,3.12303315874075E-06
2250,3.12303315874075E-06
2280,3.12303315874075E-06
2310,3.12303315874075E-06
2340,3.12303315874075E-06
2370,3.12303315874075E-06
2400,3.12303315874075E-06
2430,2.8288215643359E-06
2460,2.71023954398605E-06
2490,2.60085454615784E-06
2520,2.4996575214918E-06
2550,2.41558833666118E-06
2580,2.41065743646203E-06
2610,2.41581120569884E-06
2640,2.4198828345191E-06
2670,2.42184672970735E-06
2700,2.42262098403777E-06
2730,2.42286892825976E-06
2760,2.42293530325623E-06
2790,2.42293530325623E-06
2820,2.42293530325623E-06
2850,2.42293530325623E-06
2880,2.42293530325623E-06
2910,2.42293530325623E-06
2940,2.42293530325623E-06
2970,2.42293530325623E-06
3000,2.42293530325623E-06
3030,2.55017560078008E-06
3060,2.672239083499E-06
3090,2.80137689973665E-06
3120,2.93424815647681E-06
3150,3.09091416466699E-06
3180,3.25816302501279E-06
3210,3.35860691324017E-06
3240,3.40547604905924E-06
3270,3.42202347705978E-06
3300,3.42931264736353E-06
3330,3.43217652895526E-06
3360,3.43311176710007E-06
3390,3.4334236240314E-06
3420,3.43351229502741E-06
3450,3.43351229502741E-06
3480,3.43351229502741E-06
3510,3.43351229502741E-06
3540,3.43351229502741E-06
3570,3.43351229502741E-06
3600,3.43351229502741E-06
3630,2.92810628749713E-06
3660,2.51702544256682E-06
3690,2.10554709621321E-06
3720,1.62388582740336E-06
3750,1.38047297485244E-06
3780,1.23510758399297E-06
3810,1.17110077611149E-06
3840,1.1476846407854E-06
3870,1.13888132056975E-06
3900,1.1351000035892E-06
3930,1.13202783545525E-06
3960,1.13178789468783E-06
3990,1.13178789468783E-06
4020,1.13178789468783E-06
4050,1.13178789468783E-06
4080,1.13178789468783E-06
4110,1.13178789468783E-06
4140,1.13178789468783E-06
4170,1.13178789468783E-06
4200,1.13178789468783E-06
4230,1.39634045855607E-06
4260,1.52058676335586E-06
4290,1.90550260793122E-06
4320,1.95963019476564E-06
4350,1.78763563817489E-06
4380,1.68483418453891E-06
4410,1.66555158534335E-06
4440,1.65518090592003E-06
4470,1.65518090592003E-06
4500,1.65518090592003E-06
4530,1.65518090592003E-06
4560,1.65518090592003E-06
4590,1.65518090592003E-06
4620,1.65518090592003E-06
4650,1.65518090592003E-06
4680,1.65518090592003E-06
4710,1.65518090592003E-06
4740,1.65518090592003E-06
4770,1.65518090592003E-06
4800,1.65518090592003E-06
4830,1.18744680240993E-06
4860,9.63015397541046E-07
4890,7.80862725225677E-07
4920,6.29764446203512E-07
4950,5.69393339429346E-07
4980,5.58722338222118E-07
5010,5.57557783667096E-07
5040,5.57557783667096E-07
5070,5.57557783667096E-07
5100,5.57557783667096E-07
5130,5.57557783667096E-07
5160,5.57557783667096E-07
5190,5.57557783667096E-07
5220,5.57557783667096E-07
5250,5.57557783667096E-07
5280,5.57557783667096E-07
5310,5.57557783667096E-07
5340,5.57557783667096E-07
5370,5.57557783667096E-07
5400,5.57557783667096E-07
5430,6.33681638161867E-07
5460,7.25779242694494E-07
5490,8.07372660885231E-07
5520,8.99380702510573E-07
5550,1.0182306273485E-06
5580,1.13900737232734E-06
5610,1.19699278037648E-06
5640,1.21524334477389E-06
5670,1.21984645537765E-06
5700,1.22629921023297E-06
5730,1.22629921023297E-06
5760,1.22629921023297E-06
5790,1.22629921023297E-06
5820,1.22629921023297E-06
5850,1.22629921023297E-06
5880,1.22629921023297E-06
5910,1.22629921023297E-06
5940,1.22629921023297E-06
5970,1.22629921023297E-06
6000,1.22629921023297E-06
6030,9.15255380857248E-07
6060,5.45676038843289E-07
6090,4.02797583176608E-07
6120,2.90944804416807E-07
6150,2.16957088818686E-07
6180,1.85317813597224E-07
6210,1.64480055135638E-07
6240,1.64480055135638E-07
6270,1.64480055135638E-07
6300,1.64480055135638E-07
6330,1.64480055135638E-07
6360,1.64480055135638E-07
6390,1.64480055135638E-07
6420,1.64480055135638E-07
6450,1.64480055135638E-07
6480,1.64480055135638E-07
6510,1.64480055135638E-07
6540,1.64480055135638E-07
6570,1.64480055135638E-07
6600,1.64480055135638E-07
6630,1.93068810680733E-07
6660,2.38981308687447E-07
6690,1.67622624236216E-07
6720,2.00996767843006E-07
6750,2.52873478078398E-07
6780,2.95551315357887E-07
6810,3.35380357216095E-07
6840,3.75517391549217E-07
6870,3.91177730543757E-07
6900,3.97245683921147E-07
6930,4.05851865099484E-07
6960,4.05851865099484E-07
6990,4.05851865099484E-07
7020,4.05851865099484E-07
7050,4.05851865099484E-07
7080,4.05851865099484E-07
7110,4.05851865099484E-07
7140,4.05851865099484E-07
7170,4.05851865099484E-07
7200,4.05851865099484E-07
7230,4.29719306972367E-07
7260,4.54479252302565E-07
7290,4.80764432813719E-07
7320,5.08672015673508E-07
7350,5.38305626683337E-07
7380,5.69775855927903E-07
7410,5.96542872670726E-07
7440,6.14597907457961E-07
7470,6.24256404780805E-07
7500,6.35337850058506E-07
7530,6.37061005432755E-07
7560,6.3763624803938E-07
7590,6.3763624803938E-07
7620,6.3763624803938E-07
7650,6.3763624803938E-07
7680,6.3763624803938E-07
7710,6.3763624803938E-07
7740,6.3763624803938E-07
7770,6.3763624803938E-07
7800,6.3763624803938E-07
7830,7.35130251363182E-07
7860,8.50834445815407E-07
7890,9.87445428114147E-07
7920,1.15217964189921E-06
7950,1.34997793385049E-06
7980,1.58472981219268E-06
8010,1.79389385323887E-06
8040,1.92568272858128E-06
8070,1.99225724618489E-06
8100,2.03271387380835E-06
8130,2.04355717079422E-06
8160,2.047185313697E-06
8190,2.0481848484334E-06
8220,2.0481848484334E-06
8250,2.0481848484334E-06
8280,2.0481848484334E-06
8310,2.0481848484334E-06
8340,2.0481848484334E-06
8370,2.0481848484334E-06
8400,2.0481848484334E-06
8430,1.937555358101E-06
8460,1.82014844624899E-06
8490,1.70185284177917E-06
8520,1.58764650869145E-06
8550,1.48447430183219E-06
8580,1.39175035717883E-06
8610,1.31988980598937E-06
8640,1.27669602438927E-06
8670,1.25691912777709E-06
8700,1.24881909793411E-06
8730,1.24566751126308E-06
8760,1.24446673323576E-06
8790,1.24408583730874E-06
8820,1.24408583730874E-06
8850,1.24408583730874E-06
8880,1.24408583730874E-06
8910,1.24408583730874E-06
8940,1.24408583730874E-06
8970,1.24408583730874E-06
9000,1.24408583730874E-06
9030,1.18556196525999E-06
9060,1.13038941477017E-06
9090,1.07836890383774E-06
9120,1.02931159054205E-06
9150,9.83038965177388E-07
9180,9.3938262386649E-07
9210,9.11329788922744E-07
9240,8.9962293255172E-07
9270,8.97920516922598E-07
9300,8.9870456115841E-07
9330,8.99536399813227E-07
9360,8.99993145195145E-07
9390,9.00155472401049E-07
9420,9.00155472401049E-07
9450,9.00155472401049E-07
9480,9.00155472401049E-07
9510,9.00155472401049E-07
9540,9.00155472401049E-07
9570,9.00155472401049E-07
9600,9.00155472401049E-07
9630,1.12772872841882E-06
9660,1.4322625120474E-06
9690,2.0550198467645E-06
9720,2.68702325313204E-06
9750,3.4186173457268E-06
9780,4.30436290340723E-06
9810,5.11249166167803E-06
9840,5.53855672765729E-06
9870,5.6550817673344E-06
9900,5.68682189984024E-06
9930,5.6946234431044E-06
9960,5.69552963472742E-06
9990,5.69563243972642E-06
10020,5.69561716601924E-06
10050,5.69559623260844E-06
10080,5.69559623260844E-06
10110,5.69559623260844E-06
10140,5.69559623260844E-06
10170,5.69559623260844E-06
10200,5.69559623260844E-06
