空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.64946239535049E-07
90,9.76648276182148E-07
120,9.76648276182148E-07
150,9.76648276182148E-07
180,9.76648276182148E-07
210,9.76648276182148E-07
240,9.76648276182148E-07
270,9.76648276182148E-07
300,9.76648276182148E-07
330,9.76648276182148E-07
360,9.76648276182148E-07
390,9.76648276182148E-07
420,9.76648276182148E-07
450,9.76648276182148E-07
480,9.76648276182148E-07
510,9.76648276182148E-07
540,9.76648276182148E-07
570,9.76648276182148E-07
600,9.76648276182148E-07
630,8.32924738908849E-07
660,5.16009010612614E-07
690,5.16009010612614E-07
720,5.16009010612614E-07
750,5.16009010612614E-07
780,5.16009010612614E-07
810,5.16009010612614E-07
840,5.16009010612614E-07
870,5.16009010612614E-07
900,5.16009010612614E-07
930,5.16009010612614E-07
960,5.16009010612614E-07
990,5.16009010612614E-07
1020,5.16009010612614E-07
1050,5.16009010612614E-07
1080,5.16009010612614E-07
1110,5.16009010612614E-07
1140,5.16009010612614E-07
1170,5.16009010612614E-07
1200,5.16009010612614E-07
1230,6.80729073718533E-07
1260,8.45211654578564E-07
1290,8.45211654578564E-07
1320,8.45211654578564E-07
1350,8.45211654578564E-07
1380,8.45211654578564E-07
1410,8.45211654578564E-07
1440,8.45211654578564E-07
1470,8.45211654578564E-07
1500,8.45211654578564E-07
1530,8.45211654578564E-07
1560,8.45211654578564E-07
1590,8.45211654578564E-07
1620,8.45211654578564E-07
1650,8.45211654578564E-07
1680,8.45211654578564E-07
1710,8.45211654578564E-07
1740,8.45211654578564E-07
1770,8.45211654578564E-07
1800,8.45211654578564E-07
1830,7.74866900335294E-07
1860,7.09380976891046E-07
1890,7.09380976891046E-07
1920,7.09380976891046E-07
1950,7.09380976891046E-07
1980,7.09380976891046E-07
2010,7.09380976891046E-07
2040,7.09380976891046E-07
2070,7.09380976891046E-07
2100,7.09380976891046E-07
2130,7.09380976891046E-07
2160,7.09380976891046E-07
2190,7.09380976891046E-07
2220,7.09380976891046E-07
2250,7.09380976891046E-07
2280,7.09380976891046E-07
2310,7.09380976891046E-07
2340,7.09380976891046E-07
2370,7.09380976891046E-07
2400,7.09380976891046E-07
2430,1.80998941890028E-06
2460,1.87107513934218E-06
2490,1.89478282211279E-06
2520,1.904828958054E-06
2550,1.9099748106923E-06
2580,1.91405602143315E-06
2610,1.91588236331016E-06
2640,1.91669191257651E-06
2670,1.91708342543384E-06
2700,1.91730093973387E-06
