空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.31768436516549E-07
120,3.31768436516549E-07
150,3.31768436516549E-07
180,3.31768436516549E-07
210,3.31768436516549E-07
240,3.31768436516549E-07
270,3.31768436516549E-07
300,3.31768436516549E-07
330,3.31768436516549E-07
360,3.31768436516549E-07
390,3.31768436516549E-07
420,3.31768436516549E-07
450,3.31768436516549E-07
480,3.31768436516549E-07
510,3.31768436516549E-07
540,3.31768436516549E-07
570,3.31768436516549E-07
600,3.31768436516549E-07
630,7.12592725258323E-07
660,6.33347806142823E-07
690,5.90473016019187E-07
720,5.90473016019187E-07
750,5.90473016019187E-07
780,5.90473016019187E-07
810,5.90473016019187E-07
840,5.90473016019187E-07
870,5.90473016019187E-07
900,5.90473016019187E-07
930,5.90473016019187E-07
960,5.90473016019187E-07
990,5.90473016019187E-07
1020,5.90473016019187E-07
1050,5.90473016019187E-07
1080,5.90473016019187E-07
1110,5.90473016019187E-07
1140,5.90473016019187E-07
1170,5.90473016019187E-07
1200,5.90473016019187E-07
1230,7.55919574021738E-07
1260,9.36768941211127E-07
1290,1.00005374213578E-06
1320,1.00005374213578E-06
1350,1.00005374213578E-06
1380,1.00005374213578E-06
1410,1.00005374213578E-06
1440,1.00005374213578E-06
1470,1.00005374213578E-06
1500,1.00005374213578E-06
1530,1.00005374213578E-06
1560,1.00005374213578E-06
1590,1.00005374213578E-06
1620,1.00005374213578E-06
1650,1.00005374213578E-06
1680,1.00005374213578E-06
1710,1.00005374213578E-06
1740,1.00005374213578E-06
1770,1.00005374213578E-06
1800,1.00005374213578E-06
1830,9.34374071781109E-07
1860,8.71192450327593E-07
1890,8.46986455232272E-07
1920,8.46986455232272E-07
1950,8.46986455232272E-07
1980,8.46986455232272E-07
2010,8.46986455232272E-07
2040,8.46986455232272E-07
2070,8.46986455232272E-07
2100,8.46986455232272E-07
2130,8.46986455232272E-07
2160,8.46986455232272E-07
2190,8.46986455232272E-07
2220,8.46986455232272E-07
2250,8.46986455232272E-07
2280,8.46986455232272E-07
2310,8.46986455232272E-07
2340,8.46986455232272E-07
2370,8.46986455232272E-07
2400,8.46986455232272E-07
2430,1.04045949596621E-06
2460,1.16513943613968E-06
2490,1.1883252358685E-06
2520,1.19904853529838E-06
2550,1.20496176692521E-06
2580,1.20775937254051E-06
2610,1.21017219739581E-06
2640,1.21147320178678E-06
2670,1.21208153215449E-06
2700,1.21240800661955E-06
2730,1.21261187990358E-06
2760,1.21273533294665E-06
2790,1.21281334795134E-06
2820,1.21286446062536E-06
2850,1.21289899778722E-06
2880,1.21292296575059E-06
2910,1.21293999046501E-06
2940,1.21294988950072E-06
2970,1.21295949981784E-06
3000,1.21296673496972E-06
3030,1.42623734430433E-06
3060,1.73123050861795E-06
3090,1.76314455232357E-06
3120,1.77710193485621E-06
3150,1.74270628738671E-06
3180,1.74259950858662E-06
3210,1.74259950858662E-06
3240,1.74259950858662E-06
3270,1.74259950858662E-06
3300,1.74259950858662E-06
3330,1.74259950858662E-06
3360,1.74259950858662E-06
3390,1.74259950858662E-06
3420,1.74259950858662E-06
3450,1.74259950858662E-06
3480,1.74259950858662E-06
3510,1.74259950858662E-06
3540,1.74259950858662E-06
3570,1.74259950858662E-06
3600,1.74259950858662E-06
3630,2.24665843608269E-06
3660,2.6092587587122E-06
3690,2.66591121159935E-06
3720,2.70266342740438E-06
3750,2.71408069961065E-06
3780,2.72033287124778E-06
3810,2.72343617032879E-06
3840,2.72527095181845E-06
3870,2.7266150833179E-06
3900,2.72726752352757E-06
3930,2.72764671141358E-06
3960,2.72786905211515E-06
3990,2.7280047774838E-06
4020,2.72809106425351E-06
4050,2.72814784426004E-06
4080,2.72818632993393E-06
4110,2.72821309411679E-06
4140,2.72823231806602E-06
4170,2.72824612935163E-06
4200,2.72825641006841E-06
4230,2.12236951622472E-06
4260,1.57884482834769E-06
4290,1.35213982923931E-06
4320,1.2736728798432E-06
4350,1.25414550732822E-06
4380,1.2538212498183E-06
4410,1.25379352150236E-06
4440,1.25379029516868E-06
4470,1.25379029516868E-06
4500,1.25379029516868E-06
4530,1.25379029516868E-06
4560,1.25379029516868E-06
4590,1.25379029516868E-06
4620,1.25379029516868E-06
4650,1.25379029516868E-06
4680,1.25379029516868E-06
4710,1.25379029516868E-06
4740,1.25379029516868E-06
4770,1.25379029516868E-06
4800,1.25379029516868E-06
4830,1.69685318423143E-06
4860,2.18288596625243E-06
4890,2.42723750070176E-06
4920,2.49205664923437E-06
4950,2.50351763124008E-06
4980,2.50830246530433E-06
5010,2.5089104622207E-06
5040,2.5089104622207E-06
5070,2.5089104622207E-06
5100,2.5089104622207E-06
5130,2.5089104622207E-06
5160,2.5089104622207E-06
5190,2.5089104622207E-06
5220,2.5089104622207E-06
5250,2.5089104622207E-06
5280,2.5089104622207E-06
5310,2.5089104622207E-06
5340,2.5089104622207E-06
5370,2.5089104622207E-06
5400,2.5089104622207E-06
5430,1.96806217995226E-06
5460,1.50055406825046E-06
5490,1.34413789596508E-06
5520,1.3217403397547E-06
5550,1.31425991193586E-06
5580,1.31425991193586E-06
5610,1.31425991193586E-06
5640,1.31425991193586E-06
5670,1.31425991193586E-06
5700,1.31425991193586E-06
5730,1.31425991193586E-06
5760,1.31425991193586E-06
5790,1.31425991193586E-06
5820,1.31425991193586E-06
5850,1.31425991193586E-06
5880,1.31425991193586E-06
5910,1.31425991193586E-06
5940,1.31425991193586E-06
5970,1.31425991193586E-06
6000,1.31425991193586E-06
6030,1.51090029789176E-06
6060,1.69711090775921E-06
6090,1.85178742665839E-06
6120,1.89984892875439E-06
6150,1.9086260837582E-06
6180,1.91039221594412E-06
6210,1.91039221594412E-06
6240,1.91039221594412E-06
6270,1.91039221594412E-06
6300,1.91039221594412E-06
6330,1.91039221594412E-06
6360,1.91039221594412E-06
6390,1.91039221594412E-06
6420,1.91039221594412E-06
6450,1.91039221594412E-06
6480,1.91039221594412E-06
6510,1.91039221594412E-06
6540,1.91039221594412E-06
6570,1.91039221594412E-06
6600,1.91039221594412E-06
6630,2.19996348076726E-06
6660,2.62663548642047E-06
6690,2.69960138154386E-06
6720,2.70194476425506E-06
6750,2.70332831505365E-06
6780,2.70332831505365E-06
6810,2.70332831505365E-06
6840,2.70332831505365E-06
6870,2.70332831505365E-06
6900,2.70332831505365E-06
6930,2.70332831505365E-06
6960,2.70332831505365E-06
6990,2.70332831505365E-06
7020,2.70332831505365E-06
7050,2.70332831505365E-06
7080,2.70332831505365E-06
7110,2.70332831505365E-06
7140,2.70332831505365E-06
7170,2.70332831505365E-06
7200,2.70332831505365E-06
7230,2.42914608822331E-06
7260,2.19225781013527E-06
7290,2.10333986722613E-06
7320,2.09949044311346E-06
7350,2.09949044311346E-06
7380,2.09949044311346E-06
7410,2.09949044311346E-06
7440,2.09949044311346E-06
7470,2.09949044311346E-06
7500,2.09949044311346E-06
7530,2.09949044311346E-06
7560,2.09949044311346E-06
7590,2.09949044311346E-06
7620,2.09949044311346E-06
7650,2.09949044311346E-06
7680,2.09949044311346E-06
7710,2.09949044311346E-06
7740,2.09949044311346E-06
7770,2.09949044311346E-06
7800,2.09949044311346E-06
7830,1.89640859648993E-06
7860,1.72133307358463E-06
7890,1.68847343132502E-06
7920,1.68844445580068E-06
7950,1.68844445580068E-06
7980,1.68844445580068E-06
8010,1.68844445580068E-06
8040,1.68844445580068E-06
8070,1.68844445580068E-06
8100,1.68844445580068E-06
8130,1.68844445580068E-06
8160,1.68844445580068E-06
8190,1.68844445580068E-06
8220,1.68844445580068E-06
8250,1.68844445580068E-06
8280,1.68844445580068E-06
8310,1.68844445580068E-06
8340,1.68844445580068E-06
8370,1.68844445580068E-06
8400,1.68844445580068E-06
8430,1.99670741513057E-06
8460,2.4896845108515E-06
8490,2.71867717025972E-06
8520,2.79316194072672E-06
8550,2.81328008328205E-06
8580,2.81684069160792E-06
8610,2.81989613753154E-06
8640,2.82008750135102E-06
8670,2.82008750135102E-06
8700,2.82008750135102E-06
8730,2.82008750135102E-06
8760,2.82008750135102E-06
8790,2.82008750135102E-06
8820,2.82008750135102E-06
8850,2.82008750135102E-06
8880,2.82008750135102E-06
8910,2.82008750135102E-06
8940,2.82008750135102E-06
8970,2.82008750135102E-06
9000,2.82008750135102E-06
9030,4.02223995198901E-06
9060,5.98774371395616E-06
9090,6.54821196573196E-06
9120,6.54951750312291E-06
9150,6.54729508257485E-06
9180,6.54540758126575E-06
9210,6.54366950242003E-06
9240,6.54366950242003E-06
9270,6.54366950242003E-06
9300,6.54366950242003E-06
9330,6.54366950242003E-06
9360,6.54366950242003E-06
9390,6.54366950242003E-06
9420,6.54366950242003E-06
9450,6.54366950242003E-06
9480,6.54366950242003E-06
9510,6.54366950242003E-06
9540,6.54366950242003E-06
9570,6.54366950242003E-06
9600,6.54366950242003E-06
9630,4.89178384977951E-06
9660,3.70929549113658E-06
9690,3.33184483478926E-06
9720,3.28158115940383E-06
9750,3.27604470107937E-06
9780,3.27533278168661E-06
9810,3.27517807649601E-06
9840,3.27510354159448E-06
9870,3.2750987583089E-06
9900,3.27493421096665E-06
9930,3.27493421096665E-06
9960,3.27493421096665E-06
9990,3.27493421096665E-06
10020,3.27493421096665E-06
10050,3.27493421096665E-06
10080,3.27493421096665E-06
10110,3.27493421096665E-06
10140,3.27493421096665E-06
10170,3.27493421096665E-06
10200,3.27493421096665E-06
10230,4.56317196840237E-06
10260,6.60333980305361E-06
10290,6.86629110629076E-06
10320,6.86410800157864E-06
10350,6.86159894953872E-06
10380,6.86076683841008E-06
10410,6.86033701126826E-06
10440,6.86026100118555E-06
10470,6.85988366460372E-06
10500,6.85988366460372E-06
10530,6.85988366460372E-06
10560,6.85988366460372E-06
10590,6.85988366460372E-06
10620,6.85988366460372E-06
10650,6.85988366460372E-06
10680,6.85988366460372E-06
10710,6.85988366460372E-06
10740,6.85988366460372E-06
10770,6.85988366460372E-06
10800,6.85988366460372E-06
10830,5.00315292564415E-06
10860,3.73565394749818E-06
10890,3.41753004919298E-06
10920,3.38268980867966E-06
10950,3.37737233366285E-06
10980,3.37490514972537E-06
11010,3.37490514972537E-06
11040,3.37490514972537E-06
11070,3.37490514972537E-06
11100,3.37490514972537E-06
11130,3.37490514972537E-06
11160,3.37490514972537E-06
11190,3.37490514972537E-06
11220,3.37490514972537E-06
11250,3.37490514972537E-06
11280,3.37490514972537E-06
11310,3.37490514972537E-06
11340,3.37490514972537E-06
11370,3.37490514972537E-06
11400,3.37490514972537E-06
11430,3.10779202081762E-06
11460,2.8310808215426E-06
11490,2.82350865762833E-06
11520,2.836508978689E-06
11550,2.83976648575743E-06
11580,2.84133990469976E-06
11610,2.84147712915428E-06
11640,2.84151237158196E-06
11670,2.84151237158196E-06
11700,2.84151237158196E-06
11730,2.84151237158196E-06
11760,2.84151237158196E-06
11790,2.84151237158196E-06
11820,2.84151237158196E-06
11850,2.84151237158196E-06
11880,2.84151237158196E-06
11910,2.84151237158196E-06
11940,2.84151237158196E-06
11970,2.84151237158196E-06
12000,2.84151237158196E-06
12030,3.6597612360287E-06
12060,3.43071476027108E-06
12090,3.33205492462802E-06
12120,3.32603433541451E-06
12150,3.32647259691535E-06
12180,3.3277923250705E-06
12210,3.32884390781698E-06
12240,3.32961485932261E-06
12270,3.33014412662393E-06
12300,3.33044230699762E-06
12330,3.33061007840547E-06
12360,3.33070854557328E-06
12390,3.33076915324559E-06
12420,3.33080799324935E-06
12450,3.33083376763854E-06
12480,3.33085141576333E-06
12510,3.33086386786819E-06
12540,3.33087293360426E-06
12570,3.33087976910722E-06
12600,3.33088516270445E-06
12630,3.81245205087297E-06
12660,4.22789307631694E-06
12690,4.35166604841484E-06
12720,4.37987229128419E-06
12750,4.38561147834285E-06
12780,4.38728529924497E-06
12810,4.38791338035623E-06
12840,4.38818998425554E-06
12870,4.3883132010218E-06
12900,4.38837890488788E-06
12930,4.38841145673622E-06
12960,4.38842919211903E-06
12990,4.38843941676689E-06
