空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.09889032282874E-07
120,5.84461665958207E-07
150,7.08677902123442E-07
180,7.54256895829323E-07
210,7.70788802910514E-07
240,7.77148745531338E-07
270,7.77148745531338E-07
300,7.77148745531338E-07
330,7.77148745531338E-07
360,7.77148745531338E-07
390,7.77148745531338E-07
420,7.77148745531338E-07
450,7.77148745531338E-07
480,7.77148745531338E-07
510,7.77148745531338E-07
540,7.77148745531338E-07
570,7.77148745531338E-07
600,7.77148745531338E-07
630,9.69775098485132E-07
660,1.20081484364728E-06
690,1.47710514847875E-06
720,1.74849225479136E-06
750,1.9451241775471E-06
780,2.03057066149361E-06
810,2.06760784535538E-06
840,2.08071681464039E-06
870,2.08551390055973E-06
900,2.08761954368975E-06
930,2.08838994271513E-06
960,2.08879484528159E-06
990,2.08893197969437E-06
1020,2.08904293110376E-06
1050,2.08907233623629E-06
1080,2.08911241747735E-06
1110,2.08911784151216E-06
1140,2.08913435291034E-06
1170,2.08913435291034E-06
1200,2.08913435291034E-06
1230,1.65893248137181E-06
1260,1.28738428821715E-06
1290,1.01879752697314E-06
1320,8.56462587698436E-07
1350,7.48951246884113E-07
1380,6.83425920538494E-07
1410,6.83425920538494E-07
1440,6.83425920538494E-07
1470,6.83425920538494E-07
1500,6.83425920538494E-07
1530,6.83425920538494E-07
1560,6.83425920538494E-07
1590,6.83425920538494E-07
1620,6.83425920538494E-07
1650,6.83425920538494E-07
1680,6.83425920538494E-07
1710,6.83425920538494E-07
1740,6.83425920538494E-07
1770,6.83425920538494E-07
1800,6.83425920538494E-07
1830,1.0037475656377E-06
1860,1.47658991733678E-06
1890,2.03065301517133E-06
1920,2.20481589661033E-06
1950,2.23130628604645E-06
1980,2.24032330497343E-06
2010,2.24130994471576E-06
2040,2.24134632459128E-06
2070,2.24129803496939E-06
2100,2.24125718777931E-06
2130,2.24124676169918E-06
2160,2.24124646168705E-06
2190,2.24124422634375E-06
2220,2.24124422634375E-06
2250,2.24124422634375E-06
2280,2.24124422634375E-06
2310,2.24124422634375E-06
2340,2.24124422634375E-06
2370,2.24124422634375E-06
2400,2.24124422634375E-06
2430,2.43898058124087E-06
2460,2.65506991499363E-06
2490,2.88934689094433E-06
2520,3.08914299126462E-06
2550,3.15525835459549E-06
2580,3.17371731563181E-06
2610,3.17982772174271E-06
2640,3.18153049552263E-06
2670,3.18207445771814E-06
2700,3.18225324451023E-06
2730,3.18231590339771E-06
2760,3.18233788777304E-06
2790,3.18234433386037E-06
2820,3.18234433386037E-06
2850,3.18234433386037E-06
2880,3.18234433386037E-06
2910,3.18234433386037E-06
2940,3.18234433386037E-06
2970,3.18234433386037E-06
3000,3.18234433386037E-06
3030,3.07197429167377E-06
3060,2.94030050615023E-06
3090,2.78868711457496E-06
3120,2.77248816540726E-06
3150,2.81466056898364E-06
3180,2.83784093058993E-06
3210,2.84785352984271E-06
3240,2.85131634504819E-06
3270,2.85256510429672E-06
3300,2.85306002085381E-06
3330,2.8532501330804E-06
3360,2.85332545726522E-06
3390,2.85335454555164E-06
3420,2.85336373030294E-06
3450,2.85343939166733E-06
3480,2.85343939166733E-06
3510,2.85343939166733E-06
3540,2.85343939166733E-06
3570,2.85343939166733E-06
3600,2.85343939166733E-06
3630,3.55696264210674E-06
3660,4.47216424240274E-06
3690,5.43546878587903E-06
3720,6.26036571779877E-06
3750,6.57710359597168E-06
3780,6.66611762567068E-06
3810,6.68724247439545E-06
3840,6.69464284313742E-06
3870,6.69659102298867E-06
3900,6.69718397866784E-06
3930,6.69737286854396E-06
3960,6.69743389696952E-06
3990,6.69745047079389E-06
4020,6.69745047079389E-06
4050,6.69745047079389E-06
4080,6.69745047079389E-06
4110,6.69745047079389E-06
4140,6.69745047079389E-06
4170,6.69745047079389E-06
4200,6.69745047079389E-06
4230,5.23773450918073E-06
4260,4.30453175091309E-06
4290,3.09176488119107E-06
4320,2.55243507591346E-06
4350,2.45324543362174E-06
4380,2.43567099052957E-06
4410,2.43066037361719E-06
4440,2.43007181512859E-06
4470,2.43007181512859E-06
4500,2.43007181512859E-06
4530,2.43007181512859E-06
4560,2.43007181512859E-06
4590,2.43007181512859E-06
4620,2.43007181512859E-06
4650,2.43007181512859E-06
4680,2.43007181512859E-06
4710,2.43007181512859E-06
4740,2.43007181512859E-06
4770,2.43007181512859E-06
4800,2.43007181512859E-06
4830,3.10111889404642E-06
4860,3.95678093283546E-06
4890,5.09184908329623E-06
4920,5.45889095719913E-06
4950,5.51725605616692E-06
4980,5.52520212074464E-06
5010,5.52646420994969E-06
5040,5.52646420994969E-06
5070,5.52646420994969E-06
5100,5.52646420994969E-06
5130,5.52646420994969E-06
5160,5.52646420994969E-06
5190,5.52646420994969E-06
5220,5.52646420994969E-06
5250,5.52646420994969E-06
5280,5.52646420994969E-06
5310,5.52646420994969E-06
5340,5.52646420994969E-06
5370,5.52646420994969E-06
5400,5.52646420994969E-06
5430,4.31453582531947E-06
5460,3.91154009050166E-06
5490,3.5068752824905E-06
5520,3.56520481929765E-06
5550,3.69525232007248E-06
5580,3.73544292033201E-06
5610,3.74862773591444E-06
5640,3.75203283262898E-06
5670,3.75372356215729E-06
5700,3.75393942768629E-06
5730,3.75393942768629E-06
5760,3.75393942768629E-06
5790,3.75393942768629E-06
5820,3.75393942768629E-06
5850,3.75393942768629E-06
5880,3.75393942768629E-06
5910,3.75393942768629E-06
5940,3.75393942768629E-06
5970,3.75393942768629E-06
6000,3.75393942768629E-06
6030,5.56433993426675E-06
6060,7.92877678338969E-06
6090,1.08492319095731E-05
6120,1.12606772085845E-05
6150,1.11958878217733E-05
6180,1.11743357259634E-05
6210,1.11696108526763E-05
6240,1.11588713476796E-05
6270,1.11588713476796E-05
6300,1.11588713476796E-05
6330,1.11588713476796E-05
6360,1.11588713476796E-05
6390,1.11588713476796E-05
6420,1.11588713476796E-05
6450,1.11588713476796E-05
6480,1.11588713476796E-05
6510,1.11588713476796E-05
6540,1.11588713476796E-05
6570,1.11588713476796E-05
6600,1.11588713476796E-05
6630,1.06982883127611E-05
6660,1.07849207747058E-05
6690,1.04466945985557E-05
6720,9.73779967410263E-06
6750,1.10013552384604E-05
6780,1.17025572893529E-05
6810,1.19170241950819E-05
6840,1.1979267117002E-05
6870,1.19974652134498E-05
6900,1.20067556964421E-05
6930,1.20083922834903E-05
6960,1.20083922834903E-05
6990,1.20083922834903E-05
7020,1.20083922834903E-05
7050,1.20083922834903E-05
7080,1.20083922834903E-05
7110,1.20083922834903E-05
7140,1.20083922834903E-05
7170,1.20083922834903E-05
7200,1.20083922834903E-05
7230,1.1428481893528E-05
7260,1.08853776629039E-05
7290,9.7497348689782E-06
7320,9.25596404392196E-06
7350,8.97147551256614E-06
7380,9.00455132015462E-06
7410,9.03441764176855E-06
7440,9.0457188999016E-06
7470,9.0501794421634E-06
7500,9.05175050468705E-06
7530,9.05227514971582E-06
7560,9.05241389539103E-06
7590,9.05241389539103E-06
7620,9.05241389539103E-06
7650,9.05241389539103E-06
7680,9.05241389539103E-06
7710,9.05241389539103E-06
7740,9.05241389539103E-06
7770,9.05241389539103E-06
7800,9.05241389539103E-06
7830,7.90911416601951E-06
7860,6.92072301606934E-06
7890,6.06949407089173E-06
7920,5.33871210706807E-06
7950,4.88800289387435E-06
7980,4.73191019704135E-06
8010,4.69299913315468E-06
8040,4.68633804502691E-06
8070,4.68576440440399E-06
8100,4.68598982704587E-06
8130,4.68621053340169E-06
8160,4.68630726569637E-06
8190,4.68633223604453E-06
8220,4.68633223604453E-06
8250,4.68633223604453E-06
8280,4.68633223604453E-06
8310,4.68633223604453E-06
8340,4.68633223604453E-06
8370,4.68633223604453E-06
8400,4.68633223604453E-06
8430,4.78369639979078E-06
8460,4.88474614173469E-06
8490,4.99210156271156E-06
8520,5.11287944716165E-06
8550,5.13929123321358E-06
8580,5.10211646823995E-06
8610,5.07824279303922E-06
8640,5.06929178039424E-06
8670,5.06571798186994E-06
8700,5.06418758183988E-06
8730,5.06367855825074E-06
8760,5.06351332283076E-06
8790,5.06346993227744E-06
8820,5.06346993227744E-06
8850,5.06346993227744E-06
8880,5.06346993227744E-06
8910,5.06346993227744E-06
8940,5.06346993227744E-06
8970,5.06346993227744E-06
9000,5.06346993227744E-06
9030,5.45237340710438E-06
9060,5.87252670798004E-06
9090,6.32699974853691E-06
9120,6.8192138897386E-06
9150,7.34750802795888E-06
9180,7.69443758790272E-06
9210,7.81287577818383E-06
9240,7.85039941894705E-06
9270,7.86298255313112E-06
9300,7.8673373679256E-06
9330,7.86898767760771E-06
9360,7.86952012061412E-06
9390,7.86966603463228E-06
9420,7.86966603463228E-06
9450,7.86966603463228E-06
9480,7.86966603463228E-06
9510,7.86966603463228E-06
9540,7.86966603463228E-06
9570,7.86966603463228E-06
9600,7.86966603463228E-06
9630,5.95863560565331E-06
9660,4.56982283764953E-06
9690,3.44124275873852E-06
9720,2.62167034694116E-06
9750,2.14414050415473E-06
9780,1.93810182335916E-06
9810,1.865967510393E-06
9840,1.84046292434941E-06
9870,1.83048455860421E-06
9900,1.82720152811095E-06
9930,1.82608451278387E-06
9960,1.8256828082015E-06
9990,1.82552515654895E-06
10020,1.82491368211241E-06
10050,1.82491368211241E-06
10080,1.82491368211241E-06
10110,1.82491368211241E-06
10140,1.82491368211241E-06
10170,1.82491368211241E-06
10200,1.82491368211241E-06
