空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.11034887443328E-05
60,1.59377980122968E-05
90,1.65044969257387E-05
120,1.66087137953606E-05
150,1.66087137953606E-05
180,1.66087137953606E-05
210,1.66087137953606E-05
240,1.66087137953606E-05
270,1.66087137953606E-05
300,1.66087137953606E-05
330,1.66087137953606E-05
360,1.66087137953606E-05
390,1.66087137953606E-05
420,1.66087137953606E-05
450,1.66087137953606E-05
480,1.66087137953606E-05
510,1.66087137953606E-05
540,1.66087137953606E-05
570,1.66087137953606E-05
600,1.66087137953606E-05
630,1.78005418876637E-05
660,1.66451917508049E-05
690,1.65016299437559E-05
720,1.65016299437559E-05
750,1.65016299437559E-05
780,1.65016299437559E-05
810,1.65016299437559E-05
840,1.65016299437559E-05
870,1.65016299437559E-05
900,1.65016299437559E-05
930,1.65016299437559E-05
960,1.65016299437559E-05
990,1.65016299437559E-05
1020,1.65016299437559E-05
1050,1.65016299437559E-05
1080,1.65016299437559E-05
1110,1.65016299437559E-05
1140,1.65016299437559E-05
1170,1.65016299437559E-05
1200,1.65016299437559E-05
1230,1.9421301632578E-05
1260,2.00950555503755E-05
1290,2.01331233834563E-05
1320,2.01331233834563E-05
1350,2.01331233834563E-05
1380,2.01331233834563E-05
1410,2.01331233834563E-05
1440,2.01331233834563E-05
1470,2.01331233834563E-05
1500,2.01331233834563E-05
1530,2.01331233834563E-05
1560,2.01331233834563E-05
1590,2.01331233834563E-05
1620,2.01331233834563E-05
1650,2.01331233834563E-05
1680,2.01331233834563E-05
1710,2.01331233834563E-05
1740,2.01331233834563E-05
1770,2.01331233834563E-05
1800,2.01331233834563E-05
1830,2.09332643627459E-05
1860,2.04711976567132E-05
1890,2.04442091042015E-05
1920,2.04442091042015E-05
1950,2.04442091042015E-05
1980,2.04442091042015E-05
2010,2.04442091042015E-05
2040,2.04442091042015E-05
2070,2.04442091042015E-05
2100,2.04442091042015E-05
2130,2.04442091042015E-05
2160,2.04442091042015E-05
2190,2.04442091042015E-05
2220,2.04442091042015E-05
2250,2.04442091042015E-05
2280,2.04442091042015E-05
2310,2.04442091042015E-05
2340,2.04442091042015E-05
2370,2.04442091042015E-05
2400,2.04442091042015E-05
2430,1.64750994753736E-05
2460,1.61599102868481E-05
2490,1.61774111733792E-05
2520,1.61832300052963E-05
2550,1.61896781658115E-05
2580,1.61928029145182E-05
2610,1.61940555105943E-05
2640,1.61946131990958E-05
2670,1.61948863515595E-05
2700,1.61950403695977E-05
2730,1.61951413524643E-05
2760,1.61952047050345E-05
2790,1.61952430709924E-05
2820,1.61952715474607E-05
2850,1.61952913157876E-05
2880,1.6195305373211E-05
2910,1.61953155817889E-05
2940,1.6195323133707E-05
2970,1.61953288127437E-05
3000,1.61953321290169E-05
3030,2.52844536974628E-05
3060,2.54961038786977E-05
3090,2.5466521778854E-05
3120,2.54652653295955E-05
3150,2.54530234715969E-05
3180,2.54518340499932E-05
3210,2.54518340499932E-05
3240,2.54518340499932E-05
3270,2.54518340499932E-05
3300,2.54518340499932E-05
3330,2.54518340499932E-05
3360,2.54518340499932E-05
3390,2.54518340499932E-05
3420,2.54518340499932E-05
