空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.09910110148298E-06
90,8.90953439649796E-06
120,1.25066763105007E-05
150,1.30747071501977E-05
180,1.31915638518617E-05
210,1.32196510156816E-05
240,1.32261300321863E-05
270,1.32261300321863E-05
300,1.32261300321863E-05
330,1.32261300321863E-05
360,1.32261300321863E-05
390,1.32261300321863E-05
420,1.32261300321863E-05
450,1.32261300321863E-05
480,1.32261300321863E-05
510,1.32261300321863E-05
540,1.32261300321863E-05
570,1.32261300321863E-05
600,1.32261300321863E-05
630,1.22867721150776E-05
660,1.12261499157613E-05
690,9.4606526058056E-06
720,9.07364685682964E-06
750,9.02286876546891E-06
780,9.0071037614178E-06
810,9.0071037614178E-06
840,9.0071037614178E-06
870,9.0071037614178E-06
900,9.0071037614178E-06
930,9.0071037614178E-06
960,9.0071037614178E-06
990,9.0071037614178E-06
1020,9.0071037614178E-06
1050,9.0071037614178E-06
1080,9.0071037614178E-06
1110,9.0071037614178E-06
1140,9.0071037614178E-06
1170,9.0071037614178E-06
1200,9.0071037614178E-06
1230,1.05572211963466E-05
1260,1.19996472550347E-05
1290,1.34458726303664E-05
1320,1.38255400327518E-05
1350,1.38700523190441E-05
1380,1.38758283230723E-05
1410,1.38767542955311E-05
1440,1.38767542955311E-05
1470,1.38767542955311E-05
1500,1.38767542955311E-05
1530,1.38767542955311E-05
1560,1.38767542955311E-05
1590,1.38767542955311E-05
1620,1.38767542955311E-05
1650,1.38767542955311E-05
1680,1.38767542955311E-05
1710,1.38767542955311E-05
1740,1.38767542955311E-05
1770,1.38767542955311E-05
1800,1.38767542955311E-05
1830,1.33265053259191E-05
1860,1.28450731144794E-05
1890,1.20267240333556E-05
1920,1.18461274453812E-05
1950,1.18231195577853E-05
1980,1.18197865873306E-05
2010,1.18124269800643E-05
2040,1.18124269800643E-05
2070,1.18124269800643E-05
2100,1.18124269800643E-05
2130,1.18124269800643E-05
2160,1.18124269800643E-05
2190,1.18124269800643E-05
2220,1.18124269800643E-05
2250,1.18124269800643E-05
2280,1.18124269800643E-05
2310,1.18124269800643E-05
2340,1.18124269800643E-05
2370,1.18124269800643E-05
2400,1.18124269800643E-05
2430,9.49862333954966E-06
2460,7.26608524383472E-06
2490,6.28280523335002E-06
2520,6.1605440084496E-06
2550,6.14764513795471E-06
2580,6.15362651158075E-06
2610,6.15690597409244E-06
2640,6.15842273719252E-06
2670,6.15956852081033E-06
2700,6.16031138720487E-06
2730,6.16090442355059E-06
2760,6.16133118463387E-06
2790,6.16157448374582E-06
2820,6.16172057310502E-06
2850,6.16181215737282E-06
2880,6.16187170050245E-06
2910,6.16191163646657E-06
2940,6.16193805959347E-06
2970,6.16195768850164E-06
3000,6.16197208339524E-06
3030,8.13526624533573E-06
3060,1.02537651747061E-05
3090,1.40304507771318E-05
3120,1.40517972584053E-05
3150,1.40138877874062E-05
3180,1.40092590514478E-05
3210,1.40082390637225E-05
3240,1.40073989723167E-05
3270,1.4006583106194E-05
3300,1.4006583106194E-05
3330,1.4006583106194E-05
3360,1.4006583106194E-05
3390,1.4006583106194E-05
3420,1.4006583106194E-05
3450,1.4006583106194E-05
3480,1.4006583106194E-05
3510,1.4006583106194E-05
3540,1.4006583106194E-05
3570,1.4006583106194E-05
3600,1.4006583106194E-05
3630,1.05936739011812E-05
3660,8.05366917273969E-06
3690,6.97097059673398E-06
3720,6.83680121866838E-06
3750,6.83845532590643E-06
3780,6.85212013630733E-06
3810,6.85799869968834E-06
3840,6.86072409241984E-06
3870,6.86230682560938E-06
3900,6.86341184237512E-06
3930,6.86408289640672E-06
3960,6.86466163484283E-06
3990,6.86501850507708E-06
4020,6.86523031421827E-06
4050,6.86536158020267E-06
4080,6.86544611459629E-06
4110,6.86550232948212E-06
4140,6.86554077753489E-06
4170,6.86556776108658E-06
4200,6.86558719389812E-06
4230,9.25119068062379E-06
4260,1.25658889366687E-05
4290,1.26132532254008E-05
4320,1.2428270073005E-05
4350,1.23961080356277E-05
4380,1.23913945545762E-05
4410,1.23897009180277E-05
4440,1.23888417454056E-05
4470,1.23887612551357E-05
4500,1.23887598115485E-05
4530,1.23887594549349E-05
4560,1.23887594549349E-05
4590,1.23887594549349E-05
4620,1.23887594549349E-05
4650,1.23887594549349E-05
4680,1.23887594549349E-05
4710,1.23887594549349E-05
4740,1.23887594549349E-05
4770,1.23887594549349E-05
4800,1.23887594549349E-05
4830,1.09632748708557E-05
4860,9.87806985778196E-06
4890,1.02787011795093E-05
4920,1.05553668350402E-05
4950,1.06093878143987E-05
4980,1.06251316179881E-05
5010,1.06283881157512E-05
5040,1.06292304855404E-05
5070,1.06294672806673E-05
5100,1.06295473204292E-05
5130,1.06296000327176E-05
5160,1.06296129922836E-05
5190,1.06296129922836E-05
5220,1.06296129922836E-05
5250,1.06296129922836E-05
5280,1.06296129922836E-05
5310,1.06296129922836E-05
5340,1.06296129922836E-05
5370,1.06296129922836E-05
5400,1.06296129922836E-05
5430,1.11989048744811E-05
5460,1.14784670523146E-05
5490,1.03449596918342E-05
5520,1.0173586672484E-05
5550,1.01459020779906E-05
5580,1.01415774974619E-05
5610,1.01406648991233E-05
5640,1.01404533017885E-05
5670,1.01403604617554E-05
5700,1.01403488840533E-05
5730,1.01403488840533E-05
5760,1.01403488840533E-05
5790,1.01403488840533E-05
5820,1.01403488840533E-05
5850,1.01403488840533E-05
5880,1.01403488840533E-05
5910,1.01403488840533E-05
5940,1.01403488840533E-05
5970,1.01403488840533E-05
6000,1.01403488840533E-05
6030,9.8420702885273E-06
6060,9.4162034123337E-06
6090,1.06400264132132E-05
6120,1.10270584373102E-05
6150,1.10928903689971E-05
6180,1.11086943433742E-05
6210,1.11121000141861E-05
6240,1.11129524062961E-05
6270,1.11131915692596E-05
6300,1.11133040276451E-05
6330,1.1113330987687E-05
6360,1.11133390227216E-05
6390,1.11133390227216E-05
6420,1.11133390227216E-05
6450,1.11133390227216E-05
6480,1.11133390227216E-05
6510,1.11133390227216E-05
6540,1.11133390227216E-05
6570,1.11133390227216E-05
6600,1.11133390227216E-05
6630,1.2020895449159E-05
6660,1.25983961581026E-05
6690,1.22826192184409E-05
6720,1.21096083437768E-05
6750,1.20875473313544E-05
6780,1.20843094436618E-05
6810,1.20828542849481E-05
6840,1.20812089150437E-05
6870,1.20812089150437E-05
6900,1.20812089150437E-05
6930,1.20812089150437E-05
6960,1.20812089150437E-05
6990,1.20812089150437E-05
7020,1.20812089150437E-05
7050,1.20812089150437E-05
7080,1.20812089150437E-05
7110,1.20812089150437E-05
7140,1.20812089150437E-05
7170,1.20812089150437E-05
7200,1.20812089150437E-05
7230,1.27180941991815E-05
7260,1.33411919699976E-05
7290,1.39727926172346E-05
7320,1.40545910226908E-05
7350,1.40632301852006E-05
7380,1.40644014215273E-05
7410,1.40646236435539E-05
7440,1.40646656329697E-05
7470,1.40646656329697E-05
7500,1.40646656329697E-05
7530,1.40646656329697E-05
7560,1.40646656329697E-05
7590,1.40646656329697E-05
7620,1.40646656329697E-05
7650,1.40646656329697E-05
7680,1.40646656329697E-05
7710,1.40646656329697E-05
7740,1.40646656329697E-05
7770,1.40646656329697E-05
7800,1.40646656329697E-05
7830,1.46094519121543E-05
7860,1.51171306960982E-05
7890,1.57681946364165E-05
7920,1.60528303700791E-05
7950,1.6086648080911E-05
7980,1.60914585832877E-05
8010,1.60924409896916E-05
8040,1.60926797407116E-05
8070,1.60919143916023E-05
8100,1.60919143916023E-05
8130,1.60919143916023E-05
8160,1.60919143916023E-05
8190,1.60919143916023E-05
8220,1.60919143916023E-05
8250,1.60919143916023E-05
8280,1.60919143916023E-05
8310,1.60919143916023E-05
8340,1.60919143916023E-05
8370,1.60919143916023E-05
8400,1.60919143916023E-05
8430,1.44159198941325E-05
8460,1.30199425108207E-05
8490,1.21399427795086E-05
8520,1.21800680383943E-05
8550,1.22428985556573E-05
8580,1.22553503868094E-05
8610,1.22604271970252E-05
8640,1.22615636818255E-05
8670,1.22619086630131E-05
8700,1.22620671415557E-05
8730,1.22621135666339E-05
8760,1.22621350080564E-05
8790,1.22621426066019E-05
8820,1.22621426066019E-05
8850,1.22621426066019E-05
8880,1.22621426066019E-05
8910,1.22621426066019E-05
8940,1.22621426066019E-05
8970,1.22621426066019E-05
9000,1.22621426066019E-05
9030,1.17402839514198E-05
9060,9.81028378156933E-06
9090,7.38966202418258E-06
9120,6.84722247243335E-06
9150,6.77122625802567E-06
9180,6.74634399565513E-06
9210,6.74634399565513E-06
9240,6.74634399565513E-06
