空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.51657560004155E-06
60,1.16583609988227E-05
90,1.25316127144323E-05
120,1.26905639553102E-05
150,1.26905639553102E-05
180,1.26905639553102E-05
210,1.26905639553102E-05
240,1.26905639553102E-05
270,1.26905639553102E-05
300,1.26905639553102E-05
330,1.26905639553102E-05
360,1.26905639553102E-05
390,1.26905639553102E-05
420,1.26905639553102E-05
450,1.26905639553102E-05
480,1.26905639553102E-05
510,1.26905639553102E-05
540,1.26905639553102E-05
570,1.26905639553102E-05
600,1.26905639553102E-05
630,1.16373050199141E-05
660,9.8767272745048E-06
690,9.73857713149102E-06
720,9.66841337021797E-06
750,9.66841337021797E-06
780,9.66841337021797E-06
810,9.66841337021797E-06
840,9.66841337021797E-06
870,9.66841337021797E-06
900,9.66841337021797E-06
930,9.66841337021797E-06
960,9.66841337021797E-06
990,9.66841337021797E-06
1020,9.66841337021797E-06
1050,9.66841337021797E-06
1080,9.66841337021797E-06
1110,9.66841337021797E-06
1140,9.66841337021797E-06
1170,9.66841337021797E-06
1200,9.66841337021797E-06
1230,1.14273197652752E-05
1260,1.28507376372667E-05
1290,1.29388434183992E-05
1320,1.29480982483828E-05
1350,1.29480982483828E-05
1380,1.29480982483828E-05
1410,1.29480982483828E-05
1440,1.29480982483828E-05
1470,1.29480982483828E-05
1500,1.29480982483828E-05
1530,1.29480982483828E-05
1560,1.29480982483828E-05
1590,1.29480982483828E-05
1620,1.29480982483828E-05
1650,1.29480982483828E-05
1680,1.29480982483828E-05
1710,1.29480982483828E-05
1740,1.29480982483828E-05
1770,1.29480982483828E-05
1800,1.29480982483828E-05
1830,1.29223472107259E-05
1860,1.21221908163883E-05
1890,1.20693100778772E-05
1920,1.19931928211077E-05
1950,1.19931928211077E-05
1980,1.19931928211077E-05
2010,1.19931928211077E-05
2040,1.19931928211077E-05
2070,1.19931928211077E-05
2100,1.19931928211077E-05
2130,1.19931928211077E-05
2160,1.19931928211077E-05
2190,1.19931928211077E-05
2220,1.19931928211077E-05
2250,1.19931928211077E-05
2280,1.19931928211077E-05
2310,1.19931928211077E-05
2340,1.19931928211077E-05
2370,1.19931928211077E-05
2400,1.19931928211077E-05
2430,1.32716430053051E-05
2460,1.24114962050087E-05
2490,1.24270928547225E-05
2520,1.24372674898013E-05
2550,1.24406615012716E-05
2580,1.24445258154294E-05
2610,1.24463490612197E-05
2640,1.24471324846718E-05
2670,1.24475051861383E-05
2700,1.24477096068323E-05
2730,1.24478404894945E-05
2760,1.24479211629733E-05
2790,1.24479729827821E-05
2820,1.24480074441211E-05
2850,1.24480288915907E-05
2880,1.24480459219166E-05
2910,1.24480581788781E-05
2940,1.2448067173327E-05
2970,1.24480738880815E-05
3000,1.2448079027677E-05
3030,1.45342697980088E-05
3060,1.56606767557249E-05
3090,1.55980033025186E-05
3120,1.56014857990855E-05
3150,1.55993079000978E-05
3180,1.55946785973556E-05
3210,1.55946785973556E-05
3240,1.55946785973556E-05
3270,1.55946785973556E-05
3300,1.55946785973556E-05
3330,1.55946785973556E-05
3360,1.55946785973556E-05
3390,1.55946785973556E-05
3420,1.55946785973556E-05
3450,1.55946785973556E-05
3480,1.55946785973556E-05
3510,1.55946785973556E-05
3540,1.55946785973556E-05
3570,1.55946785973556E-05
3600,1.55946785973556E-05
3630,1.61911721909076E-05
3660,1.52029897041059E-05
3690,1.52748464348013E-05
3720,1.52978429009001E-05
3750,1.53047799438231E-05
3780,1.53095506987048E-05
3810,1.53124066528667E-05
3840,1.53136083529642E-05
3870,1.53141677595244E-05
3900,1.53144574937184E-05
3930,1.5314636120992E-05
3960,1.53147467494086E-05
3990,1.53148168781003E-05
4020,1.53148631007144E-05
4050,1.5314894503514E-05
4080,1.53149164023109E-05
4110,1.53149320246462E-05
4140,1.53149433943283E-05
4170,1.53149518357809E-05
4200,1.53149582509026E-05
4230,1.95498877398648E-05
4260,1.8287839602095E-05
4290,1.81622992539229E-05
4320,1.81507978840841E-05
4350,1.81418139628289E-05
4380,1.81410473934656E-05
4410,1.81410182150729E-05
4440,1.81410157048526E-05
4470,1.81410154011273E-05
4500,1.81410154011273E-05
4530,1.81410154011273E-05
4560,1.81410154011273E-05
4590,1.81410154011273E-05
4620,1.81410154011273E-05
4650,1.81410154011273E-05
4680,1.81410154011273E-05
4710,1.81410154011273E-05
4740,1.81410154011273E-05
4770,1.81410154011273E-05
4800,1.81410154011273E-05
4830,1.46898800653373E-05
4860,1.64504693931239E-05
4890,1.6638382224093E-05
4920,1.66608780325534E-05
4950,1.66661222682166E-05
4980,1.66673312608716E-05
5010,1.6667968887529E-05
5040,1.66680734212499E-05
5070,1.66680734212499E-05
5100,1.66680734212499E-05
5130,1.66680734212499E-05
5160,1.66680734212499E-05
5190,1.66680734212499E-05
5220,1.66680734212499E-05
5250,1.66680734212499E-05
5280,1.66680734212499E-05
5310,1.66680734212499E-05
5340,1.66680734212499E-05
5370,1.66680734212499E-05
5400,1.66680734212499E-05
5430,1.9231336792391E-05
5460,1.7899633586998E-05
5490,1.78069054636898E-05
5520,1.77963286273279E-05
5550,1.77945081334078E-05
5580,1.77935996434109E-05
5610,1.77935996434109E-05
5640,1.77935996434109E-05
5670,1.77935996434109E-05
5700,1.77935996434109E-05
5730,1.77935996434109E-05
5760,1.77935996434109E-05
5790,1.77935996434109E-05
5820,1.77935996434109E-05
5850,1.77935996434109E-05
5880,1.77935996434109E-05
5910,1.77935996434109E-05
5940,1.77935996434109E-05
5970,1.77935996434109E-05
6000,1.77935996434109E-05
6030,1.36955259053427E-05
6060,1.56174061898971E-05
6090,1.57957325615514E-05
6120,1.58208841606613E-05
6150,1.58254770782496E-05
6180,1.58265907249352E-05
6210,1.58268714655721E-05
6240,1.58268714655721E-05
6270,1.58268714655721E-05
6300,1.58268714655721E-05
6330,1.58268714655721E-05
6360,1.58268714655721E-05
6390,1.58268714655721E-05
6420,1.58268714655721E-05
6450,1.58268714655721E-05
6480,1.58268714655721E-05
6510,1.58268714655721E-05
6540,1.58268714655721E-05
6570,1.58268714655721E-05
6600,1.58268714655721E-05
6630,1.65811351787751E-05
6660,1.62271557669034E-05
6690,1.61869951741949E-05
6720,1.6179339793131E-05
6750,1.61755585886191E-05
6780,1.61755585886191E-05
6810,1.61755585886191E-05
6840,1.61755585886191E-05
6870,1.61755585886191E-05
6900,1.61755585886191E-05
6930,1.61755585886191E-05
6960,1.61755585886191E-05
6990,1.61755585886191E-05
7020,1.61755585886191E-05
7050,1.61755585886191E-05
7080,1.61755585886191E-05
7110,1.61755585886191E-05
7140,1.61755585886191E-05
7170,1.61755585886191E-05
7200,1.61755585886191E-05
7230,1.57047968577756E-05
7260,1.59250755788985E-05
7290,1.59396982326532E-05
7320,1.59417119782202E-05
7350,1.59420809260631E-05
7380,1.59420809260631E-05
7410,1.59420809260631E-05
7440,1.59420809260631E-05
7470,1.59420809260631E-05
7500,1.59420809260631E-05
7530,1.59420809260631E-05
7560,1.59420809260631E-05
7590,1.59420809260631E-05
7620,1.59420809260631E-05
7650,1.59420809260631E-05
7680,1.59420809260631E-05
7710,1.59420809260631E-05
7740,1.59420809260631E-05
7770,1.59420809260631E-05
7800,1.59420809260631E-05
7830,1.47277445303108E-05
7860,1.54515223486135E-05
7890,1.55072471173588E-05
7920,1.55151549160589E-05
7950,1.55167538671684E-05
7980,1.55167538671684E-05
8010,1.55167538671684E-05
8040,1.55167538671684E-05
8070,1.55167538671684E-05
8100,1.55167538671684E-05
8130,1.55167538671684E-05
8160,1.55167538671684E-05
8190,1.55167538671684E-05
8220,1.55167538671684E-05
8250,1.55167538671684E-05
8280,1.55167538671684E-05
8310,1.55167538671684E-05
8340,1.55167538671684E-05
8370,1.55167538671684E-05
8400,1.55167538671684E-05
8430,1.63981001429667E-05
8460,1.70821343834154E-05
8490,1.71895441307564E-05
8520,1.72122885804222E-05
8550,1.72168358022349E-05
8580,1.72189177420796E-05
8610,1.72193555345289E-05
8640,1.72197980029267E-05
8670,1.72198467869351E-05
8700,1.72198467869351E-05
8730,1.72198467869351E-05
8760,1.72198467869351E-05
8790,1.72198467869351E-05
8820,1.72198467869351E-05
8850,1.72198467869351E-05
8880,1.72198467869351E-05
8910,1.72198467869351E-05
8940,1.72198467869351E-05
8970,1.72198467869351E-05
9000,1.72198467869351E-05
9030,1.66692495828594E-05
9060,1.43268577358332E-05
9090,1.41531045425975E-05
9120,1.41093065292468E-05
9150,1.41093065292468E-05
9180,1.41093065292468E-05
9210,1.41093065292468E-05
9240,1.41093065292468E-05
9270,1.41093065292468E-05
9300,1.41093065292468E-05
9330,1.41093065292468E-05
9360,1.41093065292468E-05
9390,1.41093065292468E-05
9420,1.41093065292468E-05
9450,1.41093065292468E-05
9480,1.41093065292468E-05
9510,1.41093065292468E-05
9540,1.41093065292468E-05
9570,1.41093065292468E-05
9600,1.41093065292468E-05
9630,1.71209862981244E-05
9660,1.65979165449169E-05
9690,1.65979658698065E-05
9720,1.6601540254706E-05
9750,1.66013752269014E-05
9780,1.66033190006835E-05
9810,1.66033296967928E-05
9840,1.66039264319694E-05
9870,1.66039264319694E-05
9900,1.66039264319694E-05
9930,1.66039264319694E-05
9960,1.66039264319694E-05
9990,1.66039264319694E-05
10020,1.66039264319694E-05
10050,1.66039264319694E-05
10080,1.66039264319694E-05
10110,1.66039264319694E-05
10140,1.66039264319694E-05
10170,1.66039264319694E-05
10200,1.66039264319694E-05
10230,1.59066823154191E-05
10260,1.47292379883871E-05
10290,1.46336090730165E-05
10320,1.46225266912741E-05
10350,1.46163636465065E-05
10380,1.46163636465065E-05
10410,1.46163636465065E-05
10440,1.46163636465065E-05
10470,1.46163636465065E-05
10500,1.46163636465065E-05
10530,1.46163636465065E-05
10560,1.46163636465065E-05
10590,1.46163636465065E-05
10620,1.46163636465065E-05
10650,1.46163636465065E-05
10680,1.46163636465065E-05
10710,1.46163636465065E-05
10740,1.46163636465065E-05
10770,1.46163636465065E-05
10800,1.46163636465065E-05
10830,1.68137156619E-05
10860,1.64728468372172E-05
10890,1.64365327143062E-05
10920,1.64312845051708E-05
10950,1.64312845051708E-05
10980,1.64312845051708E-05
11010,1.64312845051708E-05
11040,1.64312845051708E-05
11070,1.64312845051708E-05
11100,1.64312845051708E-05
11130,1.64312845051708E-05
11160,1.64312845051708E-05
11190,1.64312845051708E-05
11220,1.64312845051708E-05
11250,1.64312845051708E-05
11280,1.64312845051708E-05
11310,1.64312845051708E-05
11340,1.64312845051708E-05
11370,1.64312845051708E-05
11400,1.64312845051708E-05
11430,1.67336592936525E-05
11460,1.71755759558958E-05
11490,1.72451961449684E-05
11520,1.72548109008193E-05
11550,1.72562793037388E-05
11580,1.72576762304774E-05
11610,1.72577923970087E-05
11640,1.72577923970087E-05
