空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.87210079379376E-07
120,9.49919853564781E-07
150,1.48422104644809E-06
180,1.72978213376727E-06
210,1.83041573795225E-06
240,1.86560263570016E-06
270,1.87703720416003E-06
300,1.88097998465902E-06
330,1.88245248047738E-06
360,1.88304387854515E-06
390,1.88304387854515E-06
420,1.88304387854515E-06
450,1.88304387854515E-06
480,1.88304387854515E-06
510,1.88304387854515E-06
540,1.88304387854515E-06
570,1.88304387854515E-06
600,1.88304387854515E-06
630,1.47289239891434E-06
660,1.32000926559808E-06
690,1.17190094607751E-06
720,1.05372184195911E-06
750,9.88475256308812E-07
780,9.85115191836758E-07
810,9.87555801609124E-07
840,9.91964610722165E-07
870,9.94802138660408E-07
900,9.96227623622252E-07
930,9.96679997836128E-07
960,9.96679997836128E-07
990,9.96679997836128E-07
1020,9.96679997836128E-07
1050,9.96679997836128E-07
1080,9.96679997836128E-07
1110,9.96679997836128E-07
1140,9.96679997836128E-07
1170,9.96679997836128E-07
1200,9.96679997836128E-07
1230,1.05566592785644E-06
1260,1.12233644473695E-06
1290,1.19534240833604E-06
1320,1.27633902946421E-06
1350,1.29804492212887E-06
1380,1.28272565780652E-06
1410,1.26111201275031E-06
1440,1.25860417657902E-06
1470,1.25860417657902E-06
1500,1.25860417657902E-06
1530,1.25860417657902E-06
1560,1.25860417657902E-06
1590,1.25860417657902E-06
1620,1.25860417657902E-06
1650,1.25860417657902E-06
1680,1.25860417657902E-06
1710,1.25860417657902E-06
1740,1.25860417657902E-06
1770,1.25860417657902E-06
1800,1.25860417657902E-06
1830,9.9189051577545E-07
1860,7.77437468356118E-07
1890,6.0717555746088E-07
1920,4.69970386461818E-07
1950,4.05500428139885E-07
1980,3.8371993920761E-07
2010,3.77589290994219E-07
2040,3.76058824262788E-07
2070,3.76058824262788E-07
2100,3.76058824262788E-07
2130,3.76058824262788E-07
2160,3.76058824262788E-07
2190,3.76058824262788E-07
2220,3.76058824262788E-07
2250,3.76058824262788E-07
2280,3.76058824262788E-07
2310,3.76058824262788E-07
2340,3.76058824262788E-07
2370,3.76058824262788E-07
2400,3.76058824262788E-07
2430,3.50913517054835E-07
2460,3.34762550163604E-07
2490,3.19357652573129E-07
2520,3.04693544686905E-07
2550,2.99335004739823E-07
2580,2.98421837435542E-07
2610,2.98421524751891E-07
2640,2.98421524751891E-07
2670,2.98421524751891E-07
2700,2.98421524751891E-07
2730,2.98421524751891E-07
2760,2.98421524751891E-07
2790,2.98421524751891E-07
2820,2.98421524751891E-07
2850,2.98421524751891E-07
2880,2.98421524751891E-07
2910,2.98421524751891E-07
2940,2.98421524751891E-07
2970,2.98421524751891E-07
3000,2.98421524751891E-07
3030,3.26029635262993E-07
3060,3.67382486262941E-07
3090,3.99773840790361E-07
3120,4.31715157790417E-07
3150,4.60831511715121E-07
3180,4.78237520361524E-07
3210,4.8576595414451E-07
3240,4.88088849874154E-07
3270,4.97831074785936E-07
3300,4.97831074785936E-07
3330,4.97831074785936E-07
3360,4.97831074785936E-07
3390,4.97831074785936E-07
3420,4.97831074785936E-07
3450,4.97831074785936E-07
3480,4.97831074785936E-07
3510,4.97831074785936E-07
3540,4.97831074785936E-07
3570,4.97831074785936E-07
3600,4.97831074785936E-07
3630,4.04656172920159E-07
3660,3.37570960186754E-07
3690,1.94285447357269E-07
3720,1.64992190233661E-07
3750,1.40632089746068E-07
3780,1.29669394152358E-07
3810,1.14357981511901E-07
3840,1.14357981511901E-07
3870,1.14357981511901E-07
3900,1.14357981511901E-07
3930,1.14357981511901E-07
3960,1.14357981511901E-07
3990,1.14357981511901E-07
4020,1.14357981511901E-07
4050,1.14357981511901E-07
4080,1.14357981511901E-07
4110,1.14357981511901E-07
4140,1.14357981511901E-07
4170,1.14357981511901E-07
4200,1.14357981511901E-07
4230,1.87667979204361E-07
4260,1.67659445158E-07
4290,1.35316622700628E-07
4320,8.44662046612325E-08
4350,8.44662046612325E-08
4380,8.44662046612325E-08
4410,8.44662046612325E-08
4440,8.44662046612325E-08
4470,8.44662046612325E-08
4500,8.44662046612325E-08
4530,8.44662046612325E-08
4560,8.44662046612325E-08
4590,8.44662046612325E-08
4620,8.44662046612325E-08
4650,8.44662046612325E-08
4680,8.44662046612325E-08
4710,8.44662046612325E-08
4740,8.44662046612325E-08
4770,8.44662046612325E-08
4800,8.44662046612325E-08
4830,7.41707299536239E-08
4860,6.32878650507747E-08
4890,5.25170081322482E-08
4920,4.35953420291437E-08
4950,4.35953420291437E-08
4980,4.35953420291437E-08
5010,4.35953420291437E-08
5040,4.35953420291437E-08
5070,4.35953420291437E-08
5100,4.35953420291437E-08
5130,4.35953420291437E-08
5160,4.35953420291437E-08
5190,4.35953420291437E-08
5220,4.35953420291437E-08
5250,4.35953420291437E-08
5280,4.35953420291437E-08
5310,4.35953420291437E-08
5340,4.35953420291437E-08
5370,4.35953420291437E-08
5400,4.35953420291437E-08
5430,4.94350812335728E-08
5460,5.59861824001567E-08
5490,1.02759022576703E-07
5520,1.19040048984023E-07
5550,1.28233585039652E-07
5580,1.59537614032745E-07
5610,1.59537614032745E-07
5640,1.59537614032745E-07
5670,1.59537614032745E-07
5700,1.59537614032745E-07
5730,1.59537614032745E-07
5760,1.59537614032745E-07
5790,1.59537614032745E-07
5820,1.59537614032745E-07
5850,1.59537614032745E-07
5880,1.59537614032745E-07
5910,1.59537614032745E-07
5940,1.59537614032745E-07
5970,1.59537614032745E-07
6000,1.59537614032745E-07
6030,4.24935740740954E-08
6060,3.27883620749566E-08
6090,2.53822085075042E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,2.05181607539411E-08
6780,2.49657125010555E-08
6810,2.49657125010555E-08
6840,2.49657125010555E-08
6870,2.49657125010555E-08
6900,2.49657125010555E-08
6930,2.49657125010555E-08
6960,2.49657125010555E-08
6990,2.49657125010555E-08
7020,2.49657125010555E-08
7050,2.49657125010555E-08
7080,2.49657125010555E-08
7110,2.49657125010555E-08
7140,2.49657125010555E-08
7170,2.49657125010555E-08
7200,2.49657125010555E-08
7230,2.64616627044163E-08
7260,2.80559352242217E-08
7290,2.97554022834043E-08
7320,5.20353098851444E-08
7350,5.52429453141925E-08
7380,5.86695455123563E-08
7410,6.01319981985241E-08
7440,6.01319981985241E-08
7470,6.01319981985241E-08
7500,6.01319981985241E-08
7530,6.01319981985241E-08
7560,6.01319981985241E-08
7590,6.01319981985241E-08
7620,6.01319981985241E-08
7650,6.01319981985241E-08
7680,6.01319981985241E-08
7710,6.01319981985241E-08
7740,6.01319981985241E-08
7770,6.01319981985241E-08
7800,6.01319981985241E-08
7830,6.92264605352442E-08
7860,8.01943590777016E-08
7890,9.32789251912789E-08
7920,1.08749925686362E-07
7950,1.26824101502532E-07
7980,1.47136429830664E-07
8010,1.5508676218695E-07
8040,1.5508676218695E-07
8070,1.5508676218695E-07
8100,1.5508676218695E-07
8130,1.5508676218695E-07
8160,1.5508676218695E-07
8190,1.5508676218695E-07
8220,1.5508676218695E-07
8250,1.5508676218695E-07
8280,1.5508676218695E-07
8310,1.5508676218695E-07
8340,1.5508676218695E-07
8370,1.5508676218695E-07
8400,1.5508676218695E-07
8430,1.44809388017335E-07
8460,1.34061586226421E-07
8490,1.2433162754321E-07
8520,1.15639305648455E-07
8550,1.08037021849196E-07
8580,1.01778483763464E-07
8610,9.93192067757787E-08
8640,9.93192067757787E-08
8670,9.93192067757787E-08
8700,9.93192067757787E-08
8730,9.93192067757787E-08
8760,9.93192067757787E-08
8790,9.93192067757787E-08
8820,9.93192067757787E-08
8850,9.93192067757787E-08
8880,9.93192067757787E-08
8910,9.93192067757787E-08
8940,9.93192067757787E-08
8970,9.93192067757787E-08
9000,9.93192067757787E-08
9030,9.61937334976709E-08
9060,9.3107790378886E-08
9090,9.00693195622245E-08
9120,8.70853953051688E-08
9150,8.41622479224762E-08
9180,8.13052948537644E-08
9210,8.03224441128079E-08
9240,8.03224441128079E-08
9270,8.03224441128079E-08
9300,8.03224441128079E-08
9330,8.03224441128079E-08
9360,8.03224441128079E-08
9390,8.03224441128079E-08
9420,8.03224441128079E-08
9450,8.03224441128079E-08
9480,8.03224441128079E-08
9510,8.03224441128079E-08
9540,8.03224441128079E-08
9570,8.03224441128079E-08
9600,8.03224441128079E-08
9630,1.25188432503171E-07
9660,1.53045740460358E-07
9690,1.8839784219155E-07
9720,3.67228926943444E-07
9750,4.65269738351548E-07
9780,5.56143631508593E-07
9810,5.8992984968098E-07
9840,6.03364913024723E-07
9870,6.07778744114856E-07
9900,6.07778744114856E-07
9930,6.07778744114856E-07
9960,6.07778744114856E-07
9990,6.07778744114856E-07
10020,6.07778744114856E-07
10050,6.07778744114856E-07
10080,6.07778744114856E-07
10110,6.07778744114856E-07
10140,6.07778744114856E-07
10170,6.07778744114856E-07
10200,6.07778744114856E-07
