空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.27552682000879E-07
150,6.1706290826981E-07
180,1.52523925771399E-06
210,2.24975758027651E-06
240,2.62085520452476E-06
270,2.76872947101804E-06
300,2.82512459639954E-06
330,2.84917198887475E-06
360,2.85781298986998E-06
390,2.8608201186403E-06
420,2.86196565735323E-06
450,2.86243669901768E-06
480,2.86264342577012E-06
510,2.86273938379541E-06
540,2.86278614928877E-06
570,2.86278614928877E-06
600,2.86278614928877E-06
630,2.51164766780835E-06
660,2.31027332594055E-06
690,2.04275760155538E-06
720,1.84251602284586E-06
750,1.66223283096546E-06
780,1.50652264302212E-06
810,1.40835116319334E-06
840,1.37807420890656E-06
870,1.38225110019825E-06
900,1.39209144994278E-06
930,1.39879377544467E-06
960,1.40239501130237E-06
990,1.40429699226942E-06
1020,1.40513465261282E-06
1050,1.40549720207478E-06
1080,1.40564582454518E-06
1110,1.40569473779281E-06
1140,1.40569473779281E-06
1170,1.40569473779281E-06
1200,1.40569473779281E-06
1230,1.52830983300334E-06
1260,1.66626643275236E-06
1290,1.82298887515952E-06
1320,2.00070016134242E-06
1350,2.21042481870099E-06
1380,2.39073558098721E-06
1410,2.44668943278935E-06
1440,2.41951806266679E-06
1470,2.39659943841654E-06
1500,2.38512929044301E-06
1530,2.38150314232729E-06
1560,2.37930366493015E-06
1590,2.37906163188745E-06
1620,2.37906163188745E-06
1650,2.37906163188745E-06
1680,2.37906163188745E-06
1710,2.37906163188745E-06
1740,2.37906163188745E-06
1770,2.37906163188745E-06
1800,2.37906163188745E-06
1830,1.89757255317141E-06
1860,1.52181398494362E-06
1890,1.23392024481068E-06
1920,1.00822751738571E-06
1950,8.25425306341937E-07
1980,7.01067090504027E-07
2010,6.3589524349061E-07
2040,6.08316639382857E-07
2070,5.96996826683928E-07
2100,5.93496195587575E-07
2130,5.92518189679992E-07
2160,5.92280402754351E-07
2190,5.92280402754351E-07
2220,5.92280402754351E-07
2250,5.92280402754351E-07
2280,5.92280402754351E-07
2310,5.92280402754351E-07
2340,5.92280402754351E-07
2370,5.92280402754351E-07
2400,5.92280402754351E-07
2430,5.63401729447276E-07
2460,5.3689020448485E-07
2490,5.12233829750392E-07
2520,4.89394206697893E-07
2550,4.68158953689014E-07
2580,4.55136753215151E-07
2610,4.51138721312314E-07
2640,4.50426079279693E-07
2670,4.50407612745328E-07
2700,4.50626971812842E-07
2730,4.50750793208037E-07
2760,4.50793498487991E-07
2790,4.50793498487991E-07
2820,4.50793498487991E-07
2850,4.50793498487991E-07
2880,4.50793498487991E-07
2910,4.50793498487991E-07
2940,4.50793498487991E-07
2970,4.50793498487991E-07
3000,4.50793498487991E-07
3030,4.7742864477724E-07
3060,5.05353372428884E-07
3090,5.33036216418698E-07
3120,5.61617620988081E-07
3150,5.92865676340299E-07
3180,6.25205079346941E-07
3210,6.56159514551126E-07
3240,6.78634462163039E-07
3270,6.91111109587787E-07
3300,6.97308889855691E-07
3330,7.00396991906557E-07
3360,7.01489122455486E-07
3390,7.03112684758103E-07
3420,7.0324133837545E-07
3450,7.0324133837545E-07
3480,7.0324133837545E-07
3510,7.0324133837545E-07
3540,7.0324133837545E-07
3570,7.0324133837545E-07
3600,7.0324133837545E-07
3630,5.32288084893175E-07
3660,4.56801555124423E-07
3690,3.90500518505358E-07
3720,3.2871109959446E-07
3750,2.71173919654671E-07
3780,2.24988913900075E-07
3810,1.94975131008348E-07
3840,1.78468803849416E-07
3870,1.68785864655203E-07
3900,1.65790729752757E-07
3930,1.64735838673206E-07
3960,1.64444107968103E-07
3990,1.64444107968103E-07
4020,1.64444107968103E-07
4050,1.64444107968103E-07
4080,1.64444107968103E-07
4110,1.64444107968103E-07
4140,1.64444107968103E-07
4170,1.64444107968103E-07
4200,1.64444107968103E-07
4230,1.58400940900726E-07
4260,2.00330370256904E-07
4290,2.02223369233899E-07
4320,1.94918633732712E-07
4350,1.87971341878067E-07
4380,1.66961934184185E-07
4410,1.50983050943353E-07
4440,1.50983050943353E-07
4470,1.50983050943353E-07
4500,1.50983050943353E-07
4530,1.50983050943353E-07
4560,1.50983050943353E-07
4590,1.50983050943353E-07
4620,1.50983050943353E-07
4650,1.50983050943353E-07
4680,1.50983050943353E-07
4710,1.50983050943353E-07
4740,1.50983050943353E-07
4770,1.50983050943353E-07
4800,1.50983050943353E-07
4830,1.2919873416142E-07
4860,1.10879960510527E-07
4890,9.54590635909771E-08
4920,8.2458569173539E-08
4950,7.09695899147633E-08
4980,6.65992765545726E-08
5010,6.55202951658199E-08
5040,6.55202951658199E-08
5070,6.55202951658199E-08
5100,6.55202951658199E-08
5130,6.55202951658199E-08
5160,6.55202951658199E-08
5190,6.55202951658199E-08
5220,6.55202951658199E-08
5250,6.55202951658199E-08
5280,6.55202951658199E-08
5310,6.55202951658199E-08
5340,6.55202951658199E-08
5370,6.55202951658199E-08
5400,6.55202951658199E-08
5430,3.8981280670239E-08
5460,4.67705386642347E-08
5490,6.46562059628727E-08
5520,7.80107678482505E-08
5550,9.18789777043678E-08
5580,1.05499115999858E-07
5610,1.24553772667784E-07
5640,1.31357272993561E-07
5670,1.33876514546382E-07
5700,1.33876514546382E-07
5730,1.33876514546382E-07
5760,1.33876514546382E-07
5790,1.33876514546382E-07
5820,1.33876514546382E-07
5850,1.33876514546382E-07
5880,1.33876514546382E-07
5910,1.33876514546382E-07
5940,1.33876514546382E-07
5970,1.33876514546382E-07
6000,1.33876514546382E-07
6030,1.02966446146215E-07
6060,7.68961435911038E-08
6090,5.16435979048985E-08
6120,2.15452908258538E-08
6150,1.60919035238165E-08
6180,7.29385948792159E-09
6210,5.39472075726465E-09
6240,5.39472075726465E-09
6270,5.39472075726465E-09
6300,5.39472075726465E-09
6330,5.39472075726465E-09
6360,5.39472075726465E-09
6390,5.39472075726465E-09
6420,5.39472075726465E-09
6450,5.39472075726465E-09
6480,5.39472075726465E-09
6510,5.39472075726465E-09
6540,5.39472075726465E-09
6570,5.39472075726465E-09
6600,5.39472075726465E-09
6630,6.54853880303629E-09
6660,1.21023974917686E-08
6690,1.48033086037964E-08
6720,6.41479275205056E-09
6750,1.18233917383028E-08
6780,1.4857927265578E-08
6810,1.87808646771385E-08
6840,2.3722770497862E-08
6870,3.05023165165067E-08
6900,3.18946438752506E-08
6930,3.18946438752506E-08
6960,3.18946438752506E-08
6990,3.18946438752506E-08
7020,3.18946438752506E-08
7050,3.18946438752506E-08
7080,3.18946438752506E-08
7110,3.18946438752506E-08
7140,3.18946438752506E-08
7170,3.18946438752506E-08
7200,3.18946438752506E-08
7230,3.72915802806633E-08
7260,3.95413865583831E-08
7290,4.19367338831914E-08
7320,4.44874806399457E-08
7350,4.72041663089489E-08
7380,5.00980578392797E-08
7410,5.31811989694902E-08
7440,5.64664626525813E-08
7470,5.87703563044261E-08
7500,5.99785616951515E-08
7530,6.04324106619135E-08
7560,6.04324106619135E-08
7590,6.04324106619135E-08
7620,6.04324106619135E-08
7650,6.04324106619135E-08
7680,6.04324106619135E-08
7710,6.04324106619135E-08
7740,6.04324106619135E-08
7770,6.04324106619135E-08
7800,6.04324106619135E-08
7830,6.98705342033809E-08
7860,8.57367469358486E-08
7890,9.94133670764552E-08
7920,1.13755748359026E-07
7950,1.27493886730966E-07
7980,1.42580348503438E-07
8010,1.60028443323422E-07
8040,1.80362874063218E-07
8070,1.95583194856717E-07
8100,2.05008028501745E-07
8130,2.09727023052328E-07
8160,2.11416351078621E-07
8190,2.11416351078621E-07
8220,2.11416351078621E-07
8250,2.11416351078621E-07
8280,2.11416351078621E-07
8310,2.11416351078621E-07
8340,2.11416351078621E-07
8370,2.11416351078621E-07
8400,2.11416351078621E-07
8430,2.01588599233683E-07
8460,1.92615096497633E-07
8490,1.8447556398267E-07
8520,1.7714251987912E-07
8550,1.70160235244621E-07
8580,1.6166556759307E-07
8610,1.53846664131185E-07
8640,1.47398473526679E-07
8670,1.42844178203469E-07
8700,1.39691362469385E-07
8730,1.38018582718353E-07
8760,1.37505538629163E-07
8790,1.37505538629163E-07
8820,1.37505538629163E-07
8850,1.37505538629163E-07
8880,1.37505538629163E-07
8910,1.37505538629163E-07
8940,1.37505538629163E-07
8970,1.37505538629163E-07
9000,1.37505538629163E-07
9030,1.32410923959876E-07
9060,1.27490403020335E-07
9090,1.22742889333381E-07
9120,1.18166647828409E-07
9150,1.13759387678409E-07
9180,1.09518347480864E-07
9210,1.05440372873296E-07
9240,1.01521986790335E-07
9270,9.94772258395313E-08
9300,9.85635215636625E-08
9330,9.82541985731597E-08
9360,9.81863139866876E-08
9390,9.81863139866876E-08
9420,9.81863139866876E-08
9450,9.81863139866876E-08
9480,9.81863139866876E-08
9510,9.81863139866876E-08
9540,9.81863139866876E-08
9570,9.81863139866876E-08
9600,9.81863139866876E-08
9630,1.25836889666046E-07
9660,1.56345844361243E-07
9690,1.92308687891254E-07
9720,2.98566573694485E-07
9750,3.65128077295743E-07
9780,4.47100413948858E-07
9810,5.5306944618253E-07
9840,6.47896583820656E-07
9870,7.14706674723652E-07
9900,7.49053050303048E-07
9930,7.62972361714624E-07
9960,7.67947603550579E-07
9990,7.72640381353336E-07
10020,7.73195480736677E-07
10050,7.73366573339872E-07
10080,7.73366573339872E-07
10110,7.73366573339872E-07
10140,7.73366573339872E-07
10170,7.73366573339872E-07
10200,7.73366573339872E-07
