空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.63170723237361E-07
90,6.18952681015065E-06
120,9.30793352439118E-06
150,1.01479872163449E-05
180,1.03534425573639E-05
210,1.04136317694038E-05
240,1.04309800133486E-05
270,1.04364688752949E-05
300,1.04383624119533E-05
330,1.04390799853162E-05
360,1.0439374149609E-05
390,1.04395030519374E-05
420,1.04395030519374E-05
450,1.04395030519374E-05
480,1.04395030519374E-05
510,1.04395030519374E-05
540,1.04395030519374E-05
570,1.04395030519374E-05
600,1.04395030519374E-05
630,9.54381698835376E-06
660,7.98013431059812E-06
690,7.11666941118307E-06
720,7.01883430592628E-06
750,7.21817967965304E-06
780,7.31213828526973E-06
810,7.34630159494668E-06
840,7.35939348682388E-06
870,7.36405179453486E-06
900,7.36587347016753E-06
930,7.36651091017381E-06
960,7.36669929091676E-06
990,7.36669929091676E-06
1020,7.36669929091676E-06
1050,7.36669929091676E-06
1080,7.36669929091676E-06
1110,7.36669929091676E-06
1140,7.36669929091676E-06
1170,7.36669929091676E-06
1200,7.36669929091676E-06
1230,8.45357323815194E-06
1260,9.72725186911557E-06
1290,1.13425198324709E-05
1320,1.12926611475362E-05
1350,1.10531664133579E-05
1380,1.09881750511067E-05
1410,1.09741808965471E-05
1440,1.09680930520698E-05
1470,1.09670198686999E-05
1500,1.09670198686999E-05
1530,1.09670198686999E-05
1560,1.09670198686999E-05
1590,1.09670198686999E-05
1620,1.09670198686999E-05
1650,1.09670198686999E-05
1680,1.09670198686999E-05
1710,1.09670198686999E-05
1740,1.09670198686999E-05
1770,1.09670198686999E-05
1800,1.09670198686999E-05
1830,8.94454378510532E-06
1860,6.77189891948632E-06
1890,5.18934854663488E-06
1920,4.5392781172185E-06
1950,4.42788449127587E-06
1980,4.40370546727658E-06
2010,4.39868490355925E-06
2040,4.39445635231154E-06
2070,4.39445635231154E-06
2100,4.39445635231154E-06
2130,4.39445635231154E-06
2160,4.39445635231154E-06
2190,4.39445635231154E-06
2220,4.39445635231154E-06
2250,4.39445635231154E-06
2280,4.39445635231154E-06
2310,4.39445635231154E-06
2340,4.39445635231154E-06
2370,4.39445635231154E-06
2400,4.39445635231154E-06
2430,4.08528667009688E-06
2460,3.2556879684077E-06
2490,3.07189975740259E-06
2520,3.0619167471508E-06
2550,3.07441619587464E-06
2580,3.07965572037626E-06
2610,3.08123960649354E-06
2640,3.08163467049314E-06
2670,3.08163467049314E-06
2700,3.08163467049314E-06
2730,3.08163467049314E-06
2760,3.08163467049314E-06
2790,3.08163467049314E-06
2820,3.08163467049314E-06
2850,3.08163467049314E-06
2880,3.08163467049314E-06
2910,3.08163467049314E-06
2940,3.08163467049314E-06
2970,3.08163467049314E-06
3000,3.08163467049314E-06
3030,3.36731020361585E-06
3060,3.67054681118367E-06
3090,3.99074323444186E-06
3120,4.326887523945E-06
3150,4.45824139929101E-06
3180,4.49718123579675E-06
3210,4.51083092651646E-06
3240,4.51459241418814E-06
3270,4.51551847041684E-06
3300,4.5191136101567E-06
3330,4.5191136101567E-06
3360,4.5191136101567E-06
3390,4.5191136101567E-06
3420,4.5191136101567E-06
3450,4.5191136101567E-06
3480,4.5191136101567E-06
3510,4.5191136101567E-06
3540,4.5191136101567E-06
3570,4.5191136101567E-06
3600,4.5191136101567E-06
3630,3.67074045698205E-06
3660,2.97864101630937E-06
3690,2.42624236448801E-06
3720,2.17384541903661E-06
3750,2.09404264591632E-06
3780,2.05864421373608E-06
3810,2.05292534942134E-06
3840,2.05176674298854E-06
3870,2.05176674298854E-06
3900,2.05176674298854E-06
3930,2.05176674298854E-06
3960,2.05176674298854E-06
3990,2.05176674298854E-06
4020,2.05176674298854E-06
4050,2.05176674298854E-06
4080,2.05176674298854E-06
4110,2.05176674298854E-06
4140,2.05176674298854E-06
4170,2.05176674298854E-06
4200,2.05176674298854E-06
4230,2.13946713996846E-06
4260,3.03127359710144E-06
4290,2.72784584959521E-06
4320,2.50157125638049E-06
4350,2.47205467756481E-06
4380,2.47205467756481E-06
4410,2.47205467756481E-06
4440,2.47205467756481E-06
4470,2.47205467756481E-06
4500,2.47205467756481E-06
4530,2.47205467756481E-06
4560,2.47205467756481E-06
4590,2.47205467756481E-06
4620,2.47205467756481E-06
4650,2.47205467756481E-06
4680,2.47205467756481E-06
4710,2.47205467756481E-06
4740,2.47205467756481E-06
4770,2.47205467756481E-06
4800,2.47205467756481E-06
4830,1.29931033594919E-06
4860,1.06916369333099E-06
4890,8.23089775128371E-07
4920,8.00180057841568E-07
4950,8.00180057841568E-07
4980,8.00180057841568E-07
5010,8.00180057841568E-07
5040,8.00180057841568E-07
5070,8.00180057841568E-07
5100,8.00180057841568E-07
5130,8.00180057841568E-07
5160,8.00180057841568E-07
5190,8.00180057841568E-07
5220,8.00180057841568E-07
5250,8.00180057841568E-07
5280,8.00180057841568E-07
5310,8.00180057841568E-07
5340,8.00180057841568E-07
5370,8.00180057841568E-07
5400,8.00180057841568E-07
5430,1.06101227281251E-06
5460,1.29204755419199E-06
5490,1.55133968311284E-06
5520,1.81455318188954E-06
5550,1.89442506118063E-06
5580,1.91267386122936E-06
5610,1.91267386122936E-06
5640,1.91267386122936E-06
5670,1.91267386122936E-06
5700,1.91267386122936E-06
5730,1.91267386122936E-06
5760,1.91267386122936E-06
5790,1.91267386122936E-06
5820,1.91267386122936E-06
5850,1.91267386122936E-06
5880,1.91267386122936E-06
5910,1.91267386122936E-06
5940,1.91267386122936E-06
5970,1.91267386122936E-06
6000,1.91267386122936E-06
6030,1.34518046954434E-06
6060,9.59460138154166E-07
6090,6.53336991489207E-07
6120,5.63305323102974E-07
6150,4.76584613207909E-07
6180,4.76584613207909E-07
6210,4.76584613207909E-07
6240,4.76584613207909E-07
6270,4.76584613207909E-07
6300,4.76584613207909E-07
6330,4.76584613207909E-07
6360,4.76584613207909E-07
6390,4.76584613207909E-07
6420,4.76584613207909E-07
6450,4.76584613207909E-07
6480,4.76584613207909E-07
6510,4.76584613207909E-07
6540,4.76584613207909E-07
6570,4.76584613207909E-07
6600,4.76584613207909E-07
6630,6.58788953088196E-07
6660,3.90959146270933E-07
6690,4.98158368404008E-07
6720,7.01033698974917E-07
6750,7.95953298650856E-07
6780,8.32837737737455E-07
6810,8.94004844181353E-07
6840,8.94004844181353E-07
6870,8.94004844181353E-07
6900,8.94004844181353E-07
6930,8.94004844181353E-07
6960,8.94004844181353E-07
6990,8.94004844181353E-07
7020,8.94004844181353E-07
7050,8.94004844181353E-07
7080,8.94004844181353E-07
7110,8.94004844181353E-07
7140,8.94004844181353E-07
7170,8.94004844181353E-07
7200,8.94004844181353E-07
7230,9.59141615506095E-07
7260,1.02943307137772E-06
7290,1.1052908975001E-06
7320,1.18715691732905E-06
7350,1.23974721991032E-06
7380,1.26218806264077E-06
7410,1.31070018967094E-06
7440,1.31371445789253E-06
7470,1.31371445789253E-06
7500,1.31371445789253E-06
7530,1.31371445789253E-06
7560,1.31371445789253E-06
7590,1.31371445789253E-06
7620,1.31371445789253E-06
7650,1.31371445789253E-06
7680,1.31371445789253E-06
7710,1.31371445789253E-06
7740,1.31371445789253E-06
7770,1.31371445789253E-06
7800,1.31371445789253E-06
7830,1.52794836852533E-06
7860,1.79316701224573E-06
7890,2.11818369683437E-06
7920,2.51313658091199E-06
7950,2.80633940943244E-06
7980,2.92966047506877E-06
8010,2.96759314033166E-06
8040,2.97693217159622E-06
8070,2.97693217159622E-06
8100,2.97693217159622E-06
8130,2.97693217159622E-06
8160,2.97693217159622E-06
8190,2.97693217159622E-06
8220,2.97693217159622E-06
8250,2.97693217159622E-06
8280,2.97693217159622E-06
8310,2.97693217159622E-06
8340,2.97693217159622E-06
8370,2.97693217159622E-06
8400,2.97693217159622E-06
8430,2.76353627242404E-06
8460,2.57075667669191E-06
8490,2.3985374421512E-06
8520,2.24631404564015E-06
8550,2.14651962762745E-06
8580,2.10416057126145E-06
8610,2.09028099252064E-06
8640,2.08672666575298E-06
8670,2.08672666575298E-06
8700,2.08672666575298E-06
8730,2.08672666575298E-06
8760,2.08672666575298E-06
8790,2.08672666575298E-06
8820,2.08672666575298E-06
8850,2.08672666575298E-06
8880,2.08672666575298E-06
8910,2.08672666575298E-06
8940,2.08672666575298E-06
8970,2.08672666575298E-06
9000,2.08672666575298E-06
9030,1.99956937667035E-06
9060,1.91639954846313E-06
9090,1.837150826045E-06
9120,1.7617292068014E-06
9150,1.73333250697332E-06
9180,1.73104527936423E-06
9210,1.73322475430839E-06
9240,1.73440244468795E-06
9270,1.73440244468795E-06
9300,1.73440244468795E-06
9330,1.73440244468795E-06
9360,1.73440244468795E-06
9390,1.73440244468795E-06
9420,1.73440244468795E-06
9450,1.73440244468795E-06
9480,1.73440244468795E-06
9510,1.73440244468795E-06
9540,1.73440244468795E-06
9570,1.73440244468795E-06
9600,1.73440244468795E-06
9630,2.21851925342512E-06
9660,2.93270999480534E-06
9690,4.80527882600485E-06
9720,6.16909220272899E-06
9750,6.90168791983831E-06
9780,7.10341132779728E-06
9810,7.15061518443954E-06
9840,7.15499331904893E-06
9870,7.15521445640035E-06
9900,7.15513542092324E-06
9930,7.15513542092324E-06
9960,7.15513542092324E-06
9990,7.15513542092324E-06
10020,7.15513542092324E-06
10050,7.15513542092324E-06
10080,7.15513542092324E-06
10110,7.15513542092324E-06
10140,7.15513542092324E-06
10170,7.15513542092324E-06
10200,7.15513542092324E-06
