空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.36544734883954E-05
90,1.54074362177302E-05
120,1.56720516250743E-05
150,1.57309113812564E-05
180,1.57471129966703E-05
210,1.57471129966703E-05
240,1.57471129966703E-05
270,1.57471129966703E-05
300,1.57471129966703E-05
330,1.57471129966703E-05
360,1.57471129966703E-05
390,1.57471129966703E-05
420,1.57471129966703E-05
450,1.57471129966703E-05
480,1.57471129966703E-05
510,1.57471129966703E-05
540,1.57471129966703E-05
570,1.57471129966703E-05
600,1.57471129966703E-05
630,1.71474930690011E-05
660,1.37567202853136E-05
690,1.34617072903294E-05
720,1.34270583334279E-05
750,1.34225259305915E-05
780,1.34225259305915E-05
810,1.34225259305915E-05
840,1.34225259305915E-05
870,1.34225259305915E-05
900,1.34225259305915E-05
930,1.34225259305915E-05
960,1.34225259305915E-05
990,1.34225259305915E-05
1020,1.34225259305915E-05
1050,1.34225259305915E-05
1080,1.34225259305915E-05
1110,1.34225259305915E-05
1140,1.34225259305915E-05
1170,1.34225259305915E-05
1200,1.34225259305915E-05
1230,1.24740689304403E-05
1260,1.16463475751398E-05
1290,1.17064470844467E-05
1320,1.17166918944063E-05
1350,1.17187774378673E-05
1380,1.17248366852785E-05
1410,1.17248366852785E-05
1440,1.17248366852785E-05
1470,1.17248366852785E-05
1500,1.17248366852785E-05
1530,1.17248366852785E-05
1560,1.17248366852785E-05
1590,1.17248366852785E-05
1620,1.17248366852785E-05
1650,1.17248366852785E-05
1680,1.17248366852785E-05
1710,1.17248366852785E-05
1740,1.17248366852785E-05
1770,1.17248366852785E-05
1800,1.17248366852785E-05
1830,1.16689535439929E-05
1860,1.09753738759997E-05
1890,1.08958156435367E-05
1920,1.08855566984275E-05
1950,1.08837284663708E-05
1980,1.08837284663708E-05
2010,1.08837284663708E-05
2040,1.08837284663708E-05
2070,1.08837284663708E-05
2100,1.08837284663708E-05
2130,1.08837284663708E-05
2160,1.08837284663708E-05
2190,1.08837284663708E-05
2220,1.08837284663708E-05
2250,1.08837284663708E-05
2280,1.08837284663708E-05
2310,1.08837284663708E-05
2340,1.08837284663708E-05
2370,1.08837284663708E-05
2400,1.08837284663708E-05
2430,1.12764813584914E-05
2460,9.79815563818318E-06
2490,9.76796632025489E-06
2520,9.77819513133319E-06
2550,9.78403987796729E-06
2580,9.78660771076752E-06
2610,9.78900720273968E-06
2640,9.79015462539888E-06
2670,9.79068131105354E-06
2700,9.79096033753746E-06
2730,9.7911338341515E-06
2760,9.79123843393589E-06
2790,9.79130435681489E-06
2820,9.79134747657253E-06
2850,9.79137658537598E-06
2880,9.79139677652907E-06
2910,9.79141013111306E-06
2940,9.79142070615789E-06
2970,9.79142852466124E-06
3000,9.79143450377473E-06
3030,7.77711777981874E-06
3060,6.87199282393985E-06
3090,6.68640591133421E-06
3120,6.68040875103629E-06
3150,6.66222913894988E-06
3180,6.65698881361914E-06
3210,6.65647469420423E-06
3240,6.6564087453602E-06
3270,6.6564087453602E-06
3300,6.6564087453602E-06
3330,6.6564087453602E-06
3360,6.6564087453602E-06
