空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.44708005578808E-07
120,8.96132214563067E-07
150,1.51173288477272E-06
180,1.81133168263853E-06
210,1.93298835676316E-06
240,1.98010675052441E-06
270,1.99503532562566E-06
300,2.00007450132698E-06
330,2.00192196645571E-06
360,2.00265228732009E-06
390,2.00296093006648E-06
420,2.00309925935256E-06
450,2.00309925935256E-06
480,2.00309925935256E-06
510,2.00309925935256E-06
540,2.00309925935256E-06
570,2.00309925935256E-06
600,2.00309925935256E-06
630,2.1241846280422E-06
660,2.55001612193982E-06
690,3.02731924288444E-06
720,3.5038293381809E-06
750,4.08327126311749E-06
780,4.59127753655689E-06
810,4.81578188284308E-06
840,4.91017700882931E-06
870,4.94574514356345E-06
900,4.96116182091409E-06
930,4.96688156046783E-06
960,4.96893220777559E-06
990,4.96972674847201E-06
1020,4.97006369391104E-06
1050,4.97021184811244E-06
1080,4.97028095835155E-06
1110,4.97031452691933E-06
1140,4.97033131490721E-06
1170,4.97033979648713E-06
1200,4.97034400001084E-06
1230,4.33443619533507E-06
1260,3.60460307758735E-06
1290,2.93106873301301E-06
1320,2.40847683749776E-06
1350,2.04749048187715E-06
1380,1.85323640426703E-06
1410,1.78711457322776E-06
1440,1.76938417563009E-06
1470,1.76256320352267E-06
1500,1.75421647814682E-06
1530,1.75421647814682E-06
1560,1.75421647814682E-06
1590,1.75421647814682E-06
1620,1.75421647814682E-06
1650,1.75421647814682E-06
1680,1.75421647814682E-06
1710,1.75421647814682E-06
1740,1.75421647814682E-06
1770,1.75421647814682E-06
1800,1.75421647814682E-06
1830,2.44873344084052E-06
1860,3.73110320376345E-06
1890,4.89423512468791E-06
1920,5.63313158516218E-06
1950,5.73182537520917E-06
1980,5.71984505596763E-06
2010,5.71279546555258E-06
2040,5.70958257282886E-06
2070,5.70893013281614E-06
2100,5.70868989898606E-06
2130,5.70860197762785E-06
2160,5.70856966016593E-06
2190,5.70855731000584E-06
2220,5.70855252067141E-06
2250,5.70855085059436E-06
2280,5.70855085059436E-06
2310,5.70855085059436E-06
2340,5.70855085059436E-06
2370,5.70855085059436E-06
2400,5.70855085059436E-06
2430,5.95491955173906E-06
2460,6.19525306933384E-06
2490,6.44962996802119E-06
2520,6.7606877170262E-06
2550,7.05372844228146E-06
2580,7.16267416840965E-06
2610,7.20354621012994E-06
2640,7.21448873422686E-06
2670,7.21879560979708E-06
2700,7.21991913862978E-06
2730,7.22017086719058E-06
2760,7.22028211183408E-06
2790,7.22031956014793E-06
2820,7.22033023084803E-06
2850,7.22033023084803E-06
2880,7.22033023084803E-06
2910,7.22033023084803E-06
2940,7.22033023084803E-06
2970,7.22033023084803E-06
3000,7.22033023084803E-06
3030,7.02303749764737E-06
3060,6.82315520056924E-06
3090,6.37032758088285E-06
3120,6.13998931712582E-06
3150,6.23011121842875E-06
3180,6.35816463663911E-06
3210,6.42313556600744E-06
3240,6.44879544726128E-06
3270,6.45802868393938E-06
3300,6.46205450937143E-06
3330,6.46333902843758E-06
3360,6.4637922758452E-06
3390,6.46396457431093E-06
3420,6.4640327818507E-06
3450,6.46405921275209E-06
3480,6.46413212206185E-06
3510,6.46413609887822E-06
3540,6.46413609887822E-06
3570,6.46413609887822E-06
3600,6.46413609887822E-06
3630,7.57476822208553E-06
3660,8.4214598614214E-06
3690,9.15588404692292E-06
3720,9.79278357094904E-06
3750,1.01898297616553E-05
3780,1.04003020023976E-05
3810,1.04708483062416E-05
3840,1.0495301971468E-05
3870,1.05011484633871E-05
3900,1.05031598266211E-05
3930,1.05038992582057E-05
3960,1.05041252405348E-05
3990,1.0504200177377E-05
4020,1.05042250570051E-05
4050,1.05037837771547E-05
4080,1.05037837771547E-05
4110,1.05037837771547E-05
4140,1.05037837771547E-05
4170,1.05037837771547E-05
4200,1.05037837771547E-05
4230,1.08503826209113E-05
4260,1.08896826312065E-05
4290,1.0016688876389E-05
4320,7.75482959199715E-06
4350,6.75337090321752E-06
4380,6.58430948816181E-06
4410,6.55693016514336E-06
4440,6.55090979844783E-06
4470,6.5500075718009E-06
4500,6.5500075718009E-06
4530,6.5500075718009E-06
4560,6.5500075718009E-06
4590,6.5500075718009E-06
4620,6.5500075718009E-06
4650,6.5500075718009E-06
4680,6.5500075718009E-06
4710,6.5500075718009E-06
4740,6.5500075718009E-06
4770,6.5500075718009E-06
4800,6.5500075718009E-06
4830,7.65852419701299E-06
4860,8.83180231864671E-06
4890,9.70705792953666E-06
4920,1.06326789159609E-05
4950,1.101828435448E-05
4980,1.10728367172316E-05
5010,1.10822562471816E-05
5040,1.10803997514098E-05
5070,1.10803997514098E-05
5100,1.10803997514098E-05
5130,1.10803997514098E-05
5160,1.10803997514098E-05
5190,1.10803997514098E-05
5220,1.10803997514098E-05
5250,1.10803997514098E-05
5280,1.10803997514098E-05
5310,1.10803997514098E-05
5340,1.10803997514098E-05
5370,1.10803997514098E-05
5400,1.10803997514098E-05
5430,1.13744262877378E-05
5460,1.12234857636932E-05
5490,1.08166568256824E-05
5520,1.04466280304053E-05
5550,1.13577928845509E-05
5580,1.19737809859095E-05
5610,1.21045961252594E-05
5640,1.21336547519435E-05
5670,1.21402859973519E-05
5700,1.21421342298738E-05
5730,1.21425343779268E-05
5760,1.21431728036164E-05
5790,1.21431728036164E-05
5820,1.21431728036164E-05
5850,1.21431728036164E-05
5880,1.21431728036164E-05
5910,1.21431728036164E-05
5940,1.21431728036164E-05
5970,1.21431728036164E-05
6000,1.21431728036164E-05
6030,1.39595192391815E-05
6060,1.45795214912803E-05
6090,1.41890428950191E-05
6120,1.30220277576184E-05
6150,1.1763118729603E-05
6180,1.14231053863549E-05
6210,1.13682607340623E-05
6240,1.13583245432559E-05
6270,1.13566257775469E-05
6300,1.13566257775469E-05
6330,1.13566257775469E-05
6360,1.13566257775469E-05
6390,1.13566257775469E-05
6420,1.13566257775469E-05
6450,1.13566257775469E-05
6480,1.13566257775469E-05
6510,1.13566257775469E-05
6540,1.13566257775469E-05
6570,1.13566257775469E-05
6600,1.13566257775469E-05
6630,1.18871651924108E-05
6660,1.20855488096933E-05
6690,1.29862678894413E-05
6720,1.35274805623871E-05
6750,1.42912919215727E-05
6780,1.67976313821137E-05
6810,1.86473247318955E-05
6840,1.92237563998568E-05
6870,1.93796944791536E-05
6900,1.9421836529114E-05
6930,1.94329775099486E-05
6960,1.94361917856216E-05
6990,1.94400412763563E-05
7020,1.94400412763563E-05
7050,1.94400412763563E-05
7080,1.94400412763563E-05
7110,1.94400412763563E-05
7140,1.94400412763563E-05
7170,1.94400412763563E-05
7200,1.94400412763563E-05
7230,1.95212488358032E-05
7260,1.95615781241811E-05
7290,1.96024143514933E-05
7320,1.96531707136222E-05
7350,1.97517327698924E-05
7380,2.00506777802095E-05
7410,2.04746509683107E-05
7440,2.06372965340932E-05
7470,2.06840895652396E-05
7500,2.069844506943E-05
7530,2.07026006875195E-05
7560,2.07040094697438E-05
7590,2.07045321038295E-05
7620,2.07046649859678E-05
7650,2.07046649859678E-05
7680,2.07046649859678E-05
7710,2.07046649859678E-05
7740,2.07046649859678E-05
7770,2.07046649859678E-05
7800,2.07046649859678E-05
7830,1.95742786614136E-05
7860,1.84380758734457E-05
7890,1.73503869080922E-05
7920,1.59667167145282E-05
7950,1.48663102265033E-05
7980,1.3992751170083E-05
8010,1.36558067319431E-05
8040,1.3604041073412E-05
8070,1.36103458439695E-05
8100,1.36173269692417E-05
8130,1.36207378550867E-05
8160,1.36220646439079E-05
8190,1.36225752295081E-05
8220,1.36227666337791E-05
8250,1.36228222931003E-05
8280,1.36228222931003E-05
8310,1.36228222931003E-05
8340,1.36228222931003E-05
8370,1.36228222931003E-05
8400,1.36228222931003E-05
8430,1.40533550182485E-05
8460,1.49513178071852E-05
8490,1.54931660528807E-05
8520,1.60727994584773E-05
8550,1.66528087220988E-05
8580,1.69816721206148E-05
8610,1.68717823831095E-05
8640,1.67384237360158E-05
8670,1.67018925991331E-05
8700,1.66892519655228E-05
8730,1.66852719918085E-05
8760,1.66837040910244E-05
8790,1.66830621563253E-05
8820,1.66828667435571E-05
8850,1.6682818459723E-05
8880,1.6682818459723E-05
8910,1.6682818459723E-05
8940,1.6682818459723E-05
8970,1.6682818459723E-05
9000,1.6682818459723E-05
9030,1.72397927150343E-05
9060,1.7756225087981E-05
9090,1.82559590405664E-05
9120,1.87670112424697E-05
9150,1.91979968491019E-05
9180,1.96934641409882E-05
9210,2.03885881613778E-05
9240,2.07265383459052E-05
9270,2.08481904360183E-05
9300,2.08858328571397E-05
9330,2.08959798737038E-05
9360,2.08992920858326E-05
9390,2.09005033800158E-05
9420,2.09009677159039E-05
9450,2.09010926588274E-05
9480,2.09010926588274E-05
9510,2.09010926588274E-05
9540,2.09010926588274E-05
9570,2.09010926588274E-05
9600,2.09010926588274E-05
9630,1.91725849805194E-05
9660,1.62908902961481E-05
9690,1.37132630274444E-05
9720,1.13145051800338E-05
9750,8.83890903798163E-06
9780,7.03525833443971E-06
9810,6.03647467428077E-06
9840,5.71608304983155E-06
9870,5.61422387291586E-06
9900,5.58785135858059E-06
9930,5.57978016541834E-06
9960,5.57693219544405E-06
9990,5.57581234892681E-06
10020,5.57554324490707E-06
10050,5.57539768097634E-06
10080,5.57534106580264E-06
10110,5.57531858289565E-06
10140,5.57531075035131E-06
10170,5.57531075035131E-06
10200,5.57531075035131E-06
