空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.73103586102362E-07
150,7.01197852669139E-07
180,1.43575293131784E-06
210,1.92546079577452E-06
240,2.14875884507647E-06
270,2.23558201211388E-06
300,2.27165660289936E-06
330,2.28519783267565E-06
360,2.28978834764673E-06
390,2.29149007926497E-06
420,2.29217188932144E-06
450,2.29246403257816E-06
480,2.29259671350004E-06
510,2.29266011114033E-06
540,2.29269178554918E-06
570,2.29269178554918E-06
600,2.29269178554918E-06
630,2.58412168109611E-06
660,2.76964886375409E-06
690,3.11702688451909E-06
720,3.47848227842949E-06
750,3.8835033353797E-06
780,4.29438997088308E-06
810,4.74645998250659E-06
840,5.08127204787578E-06
870,5.27130133218922E-06
900,5.35354381991582E-06
930,5.3883125335209E-06
960,5.40208214347241E-06
990,5.40776222458379E-06
1020,5.41054527971756E-06
1050,5.41159403825753E-06
1080,5.41202352840867E-06
1110,5.4122118991475E-06
1140,5.41229940732717E-06
1170,5.41233873703352E-06
1200,5.41235990405724E-06
1230,5.13849862508219E-06
1260,4.76238641762321E-06
1290,4.30964831481313E-06
1320,3.7405402216388E-06
1350,3.23117746778703E-06
1380,2.71082919395543E-06
1410,2.39265821884645E-06
1440,2.26875252229276E-06
1470,2.21443483968663E-06
1500,2.20000795168248E-06
1530,2.19578356325245E-06
1560,2.19421959859535E-06
1590,2.1934818475564E-06
1620,2.19283682571788E-06
1650,2.19283682571788E-06
1680,2.19283682571788E-06
1710,2.19283682571788E-06
1740,2.19283682571788E-06
1770,2.19283682571788E-06
1800,2.19283682571788E-06
1830,3.0290784685491E-06
1860,3.97899715708928E-06
1890,4.84763529317393E-06
1920,5.48946991493744E-06
1950,5.81781749473023E-06
1980,5.77266392600204E-06
2010,5.6992908532426E-06
2040,5.66860084209673E-06
2070,5.65879526850166E-06
2100,5.65607878952507E-06
2130,5.65541794190382E-06
2160,5.65520851312013E-06
2190,5.65513768799666E-06
2220,5.65511199074542E-06
2250,5.65510203856008E-06
2280,5.65509796631914E-06
2310,5.65507094898646E-06
2340,5.65507094898646E-06
2370,5.65507094898646E-06
2400,5.65507094898646E-06
2430,5.78156220613228E-06
2460,5.90635212283351E-06
2490,6.03479235231633E-06
2520,6.15433868067723E-06
2550,6.30250635389076E-06
2580,6.46976642769199E-06
2610,6.58341948607488E-06
2640,6.63676838934643E-06
2670,6.65873531239246E-06
2700,6.66519956774095E-06
2730,6.66748540626321E-06
2760,6.66845447275333E-06
2790,6.66875178977088E-06
2820,6.66885367619046E-06
2850,6.66889093121737E-06
2880,6.66890449766383E-06
2910,6.66890859384991E-06
2940,6.66890859384991E-06
2970,6.66890859384991E-06
3000,6.66890859384991E-06
3030,6.60614120020405E-06
3060,6.50441806495031E-06
3090,6.44669722893476E-06
3120,6.36567524090592E-06
3150,6.27502404566311E-06
3180,6.30832230016126E-06
3210,6.4515568993913E-06
3240,6.55788331889415E-06
3270,6.61438186295218E-06
3300,6.63816621256721E-06
3330,6.64634252621859E-06
3360,6.64965018058254E-06
3390,6.65119410294807E-06
3420,6.65172648148429E-06
3450,6.65192800021783E-06
3480,6.65200942501389E-06
3510,6.65204335333729E-06
3540,6.65209259792533E-06
3570,6.65209918017933E-06
3600,6.6521014013815E-06
3630,7.04597490490817E-06
3660,7.36247785952312E-06
3690,7.57112593616155E-06
3720,7.70239610220794E-06
3750,7.76062123871856E-06
3780,7.76128091572052E-06
3810,7.76768227644077E-06
3840,7.78358946019699E-06
3870,7.7921757739462E-06
3900,7.79600013341882E-06
3930,7.79753142657362E-06
3960,7.79815904712101E-06
3990,7.79841833282199E-06
4020,7.79851227320055E-06
4050,7.79854762524806E-06
4080,7.7983388788923E-06
4110,7.79834196737973E-06
4140,7.79834196737973E-06
4170,7.79834196737973E-06
4200,7.79834196737973E-06
4230,8.58797336179983E-06
4260,9.38239342334476E-06
4290,9.93330306518701E-06
4320,1.03219395855391E-05
4350,8.91429772418158E-06
4380,7.83871381060717E-06
4410,7.5774920293596E-06
4440,7.52003913531276E-06
4470,7.5108901234425E-06
4500,7.50851845485169E-06
4530,7.50818833976994E-06
4560,7.50818833976994E-06
4590,7.50818833976994E-06
4620,7.50818833976994E-06
4650,7.50818833976994E-06
4680,7.50818833976994E-06
4710,7.50818833976994E-06
4740,7.50818833976994E-06
4770,7.50818833976994E-06
4800,7.50818833976994E-06
4830,7.86251725054571E-06
4860,8.14074214240714E-06
4890,8.27041155200739E-06
4920,8.21617574793339E-06
4950,8.25917412104329E-06
4980,8.43321052809368E-06
5010,8.49510941656703E-06
5040,8.50579834942049E-06
5070,8.50813272116465E-06
5100,8.50854436216272E-06
5130,8.50854436216272E-06
5160,8.50854436216272E-06
5190,8.50854436216272E-06
5220,8.50854436216272E-06
5250,8.50854436216272E-06
5280,8.50854436216272E-06
5310,8.50854436216272E-06
5340,8.50854436216272E-06
5370,8.50854436216272E-06
5400,8.50854436216272E-06
5430,9.09183193575096E-06
5460,9.41022371846073E-06
5490,9.75859514918254E-06
5520,1.00658868760828E-05
5550,1.04446267808401E-05
5580,1.12559411751054E-05
5610,1.24304644041416E-05
5640,1.28344146686235E-05
5670,1.29069861447993E-05
5700,1.29249590455859E-05
5730,1.29291122823195E-05
5760,1.29302597182084E-05
5790,1.29309437768513E-05
5820,1.29310293634092E-05
5850,1.29310293634092E-05
5880,1.29310293634092E-05
5910,1.29310293634092E-05
5940,1.29310293634092E-05
5970,1.29310293634092E-05
6000,1.29310293634092E-05
6030,1.23617912124264E-05
6060,1.12903055888557E-05
6090,9.95750549092156E-06
6120,8.49206014935448E-06
6150,7.00861670720355E-06
6180,5.91208466920095E-06
6210,5.50915237076763E-06
6240,5.41053985305829E-06
6270,5.38673295507376E-06
6300,5.38233393870452E-06
6330,5.37642174886993E-06
6360,5.37642174886993E-06
6390,5.37642174886993E-06
6420,5.37642174886993E-06
6450,5.37642174886993E-06
6480,5.37642174886993E-06
6510,5.37642174886993E-06
6540,5.37642174886993E-06
6570,5.37642174886993E-06
6600,5.37642174886993E-06
6630,5.61549241574892E-06
6660,6.05362161556894E-06
6690,6.26997825930063E-06
6720,6.63721473611987E-06
6750,7.00089099347198E-06
6780,7.56692258468459E-06
6810,8.37044305991374E-06
6840,9.69928588315966E-06
6870,1.05854705885657E-05
6900,1.09085278195715E-05
6930,1.10138195373864E-05
6960,1.10429907569447E-05
6990,1.10535723622405E-05
7020,1.10566809587546E-05
7050,1.10577506345265E-05
7080,1.10577506345265E-05
7110,1.10577506345265E-05
7140,1.10577506345265E-05
7170,1.10577506345265E-05
7200,1.10577506345265E-05
7230,1.13896795567535E-05
7260,1.17176706973952E-05
7290,1.2061400694092E-05
7320,1.24222098321238E-05
7350,1.28013209160761E-05
7380,1.31692875112483E-05
7410,1.35311950365305E-05
7440,1.39668031126674E-05
7470,1.43174878887431E-05
7500,1.44670356129085E-05
7530,1.45158412710693E-05
7560,1.45327061356239E-05
7590,1.45372960300776E-05
7620,1.45398517194917E-05
7650,1.45404236181375E-05
7680,1.45406528922184E-05
7710,1.45407135891845E-05
7740,1.45407135891845E-05
7770,1.45407135891845E-05
7800,1.45407135891845E-05
7830,1.48357251772313E-05
7860,1.49299633734458E-05
7890,1.48036656199689E-05
7920,1.47136268948694E-05
7950,1.45785434529689E-05
7980,1.43821296866768E-05
8010,1.41422016673404E-05
8040,1.40277910630821E-05
8070,1.40492729122713E-05
8100,1.41109868744619E-05
8130,1.41498746774639E-05
8160,1.41671505369376E-05
8190,1.41741535840267E-05
8220,1.41772154595128E-05
8250,1.41783027275331E-05
8280,1.41787112808985E-05
8310,1.41788590311733E-05
8340,1.41789032574212E-05
8370,1.41789032574212E-05
8400,1.41789032574212E-05
8430,1.45324546496212E-05
8460,1.49201050372648E-05
8490,1.54771024790418E-05
8520,1.59049243468998E-05
8550,1.6328491358745E-05
8580,1.67349732056225E-05
8610,1.70468480135069E-05
8640,1.70712277241646E-05
8670,1.68899780759448E-05
8700,1.67537765101164E-05
8730,1.67045170251483E-05
8760,1.66849181202969E-05
8790,1.66796286702157E-05
8820,1.66778781785733E-05
8850,1.66771244679919E-05
8880,1.6676788085624E-05
8910,1.66766827838312E-05
8940,1.66766564859207E-05
8970,1.66766564859207E-05
9000,1.66766564859207E-05
9030,1.67322410938961E-05
9060,1.67949500734686E-05
9090,1.67239854788672E-05
9120,1.65744079195131E-05
9150,1.63463345798494E-05
9180,1.61642557258442E-05
9210,1.59910249598575E-05
9240,1.60023958114324E-05
9270,1.62426355668983E-05
9300,1.64482140930724E-05
9330,1.65464302136539E-05
9360,1.6575425160685E-05
9390,1.6586452469581E-05
9420,1.65899614258421E-05
9450,1.65912475442658E-05
9480,1.65917629660544E-05
9510,1.65919783631728E-05
9540,1.65920383166125E-05
9570,1.65920383166125E-05
9600,1.65920383166125E-05
9630,1.72838341967503E-05
9660,1.74668857363559E-05
9690,1.70417477168652E-05
9720,1.60936890697345E-05
9750,1.47436071125652E-05
9780,1.30665569699558E-05
9810,1.13743423017615E-05
9840,9.80477111599319E-06
9870,8.93410082323464E-06
9900,8.54848161185601E-06
9930,8.43880222399006E-06
9960,8.40179614887699E-06
9990,8.39178344760892E-06
10020,8.38849845542965E-06
10050,8.38729502248242E-06
10080,8.38673443453487E-06
10110,8.38653262618882E-06
10140,8.38645532391372E-06
10170,8.38642487749752E-06
10200,8.38641329012994E-06
