空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.68272029700821E-07
150,6.70241445821533E-07
180,9.66937276081059E-07
210,1.11548668693855E-06
240,1.18345690306238E-06
270,1.20829419045584E-06
300,1.21673181851685E-06
330,1.21979537220014E-06
360,1.2209871449979E-06
390,1.22148173859226E-06
420,1.22148173859226E-06
450,1.22148173859226E-06
480,1.22148173859226E-06
510,1.22148173859226E-06
540,1.22148173859226E-06
570,1.22148173859226E-06
600,1.22148173859226E-06
630,1.09349039889046E-06
660,9.87074415125343E-07
690,7.6082759552476E-07
720,6.88732850410553E-07
750,6.26965649039903E-07
780,5.85736378593181E-07
810,5.75820382101489E-07
840,5.72808526425328E-07
870,5.74735417739558E-07
900,5.7650322973977E-07
930,5.77342682122022E-07
960,5.7762890747194E-07
990,5.7762890747194E-07
1020,5.7762890747194E-07
1050,5.7762890747194E-07
1080,5.7762890747194E-07
1110,5.7762890747194E-07
1140,5.7762890747194E-07
1170,5.7762890747194E-07
1200,5.7762890747194E-07
1230,6.03352824941917E-07
1260,6.30874000662129E-07
1290,6.62496560882695E-07
1320,6.96344292376153E-07
1350,7.35060258170484E-07
1380,7.4275652087102E-07
1410,7.34252244104021E-07
1440,7.20765714651996E-07
1470,7.19304369731153E-07
1500,7.19304369731153E-07
1530,7.19304369731153E-07
1560,7.19304369731153E-07
1590,7.19304369731153E-07
1620,7.19304369731153E-07
1650,7.19304369731153E-07
1680,7.19304369731153E-07
1710,7.19304369731153E-07
1740,7.19304369731153E-07
1770,7.19304369731153E-07
1800,7.19304369731153E-07
1830,7.11482564135303E-07
1860,5.69500302800325E-07
1890,4.56052604238069E-07
1920,3.63751779232795E-07
1950,3.07101646468669E-07
1980,2.79632828598804E-07
2010,2.6917479398612E-07
2040,2.60154432934695E-07
2070,2.60154432934695E-07
2100,2.60154432934695E-07
2130,2.60154432934695E-07
2160,2.60154432934695E-07
2190,2.60154432934695E-07
2220,2.60154432934695E-07
2250,2.60154432934695E-07
2280,2.60154432934695E-07
2310,2.60154432934695E-07
2340,2.60154432934695E-07
2370,2.60154432934695E-07
2400,2.60154432934695E-07
2430,2.46980051592512E-07
2460,2.34602310977036E-07
2490,2.22907864717134E-07
2520,1.50047038287818E-07
2550,1.43622133707524E-07
2580,1.4120915123329E-07
2610,1.40667862913001E-07
2640,1.40615120994414E-07
2670,1.40615120994414E-07
2700,1.40615120994414E-07
2730,1.40615120994414E-07
2760,1.40615120994414E-07
2790,1.40615120994414E-07
2820,1.40615120994414E-07
2850,1.40615120994414E-07
2880,1.40615120994414E-07
2910,1.40615120994414E-07
2940,1.40615120994414E-07
2970,1.40615120994414E-07
3000,1.40615120994414E-07
3030,1.52853979493576E-07
3060,1.66053534875711E-07
3090,1.874469246036E-07
3120,2.03550078447972E-07
3150,2.20886100327376E-07
3180,2.34847574613497E-07
3210,2.43493231340671E-07
3240,2.47580414356493E-07
3270,2.48922478223285E-07
3300,2.54994591576096E-07
3330,2.54994591576096E-07
3360,2.54994591576096E-07
3390,2.54994591576096E-07
3420,2.54994591576096E-07
3450,2.54994591576096E-07
3480,2.54994591576096E-07
3510,2.54994591576096E-07
3540,2.54994591576096E-07
3570,2.54994591576096E-07
3600,2.54994591576096E-07
3630,2.08652326782254E-07
3660,1.75747637889205E-07
3690,1.48711062229711E-07
3720,1.26380332680441E-07
3750,7.57339276678469E-08
3780,5.74865784971427E-08
3810,5.31361284913996E-08
3840,5.17543382124773E-08
3870,5.17543382124773E-08
3900,5.17543382124773E-08
3930,5.17543382124773E-08
3960,5.17543382124773E-08
3990,5.17543382124773E-08
4020,5.17543382124773E-08
4050,5.17543382124773E-08
4080,5.17543382124773E-08
4110,5.17543382124773E-08
4140,5.17543382124773E-08
4170,5.17543382124773E-08
4200,5.17543382124773E-08
4230,7.38729197807354E-08
4260,7.12355435438559E-08
4290,1.06281440980659E-07
4320,8.95517059265041E-08
4350,8.59561360702977E-08
4380,8.59561360702977E-08
4410,8.59561360702977E-08
4440,8.59561360702977E-08
4470,8.59561360702977E-08
4500,8.59561360702977E-08
4530,8.59561360702977E-08
4560,8.59561360702977E-08
4590,8.59561360702977E-08
4620,8.59561360702977E-08
4650,8.59561360702977E-08
4680,8.59561360702977E-08
4710,8.59561360702977E-08
4740,8.59561360702977E-08
4770,8.59561360702977E-08
4800,8.59561360702977E-08
4830,7.26209056496837E-08
4860,2.38030309021225E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.93317209256325E-08
5460,2.33595420287604E-08
5490,2.60986667407104E-08
5520,4.5987128232084E-08
5550,5.43761815280534E-08
5580,5.80921938205248E-08
5610,5.80921938205248E-08
5640,5.80921938205248E-08
5670,5.80921938205248E-08
5700,5.80921938205248E-08
5730,5.80921938205248E-08
5760,5.80921938205248E-08
5790,5.80921938205248E-08
5820,5.80921938205248E-08
5850,5.80921938205248E-08
5880,5.80921938205248E-08
5910,5.80921938205248E-08
5940,5.80921938205248E-08
5970,5.80921938205248E-08
6000,5.80921938205248E-08
6030,4.57875510597997E-08
6060,1.44911638644672E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,1.08372209242066E-08
6840,1.08372209242066E-08
6870,1.08372209242066E-08
6900,1.08372209242066E-08
6930,1.08372209242066E-08
6960,1.08372209242066E-08
6990,1.08372209242066E-08
7020,1.08372209242066E-08
7050,1.08372209242066E-08
7080,1.08372209242066E-08
7110,1.08372209242066E-08
7140,1.08372209242066E-08
7170,1.08372209242066E-08
7200,1.08372209242066E-08
7230,1.15127666719084E-08
7260,1.22333169789301E-08
7290,1.30019988788933E-08
7320,1.38221580300265E-08
7350,1.4697373077617E-08
7380,1.55364568936033E-08
7410,2.7795519415741E-08
7440,2.84394048633488E-08
7470,2.84394048633488E-08
7500,2.84394048633488E-08
7530,2.84394048633488E-08
7560,2.84394048633488E-08
7590,2.84394048633488E-08
7620,2.84394048633488E-08
7650,2.84394048633488E-08
7680,2.84394048633488E-08
7710,2.84394048633488E-08
7740,2.84394048633488E-08
7770,2.84394048633488E-08
7800,2.84394048633488E-08
7830,3.25078923365655E-08
7860,3.69906869452144E-08
7890,4.18936844324369E-08
7920,4.77558253557565E-08
7950,5.46794021481417E-08
7980,6.27446977585331E-08
8010,7.17646723259442E-08
8040,7.6024675010862E-08
8070,7.6024675010862E-08
8100,7.6024675010862E-08
8130,7.6024675010862E-08
8160,7.6024675010862E-08
8190,7.6024675010862E-08
8220,7.6024675010862E-08
8250,7.6024675010862E-08
8280,7.6024675010862E-08
8310,7.6024675010862E-08
8340,7.6024675010862E-08
8370,7.6024675010862E-08
8400,7.6024675010862E-08
8430,7.11990170935798E-08
8460,6.68122342215357E-08
8490,6.28609158571842E-08
8520,5.93421844476311E-08
8550,5.60156604711393E-08
8580,5.25454853816478E-08
8610,4.97136188071333E-08
8640,4.85836510405029E-08
8670,4.85836510405029E-08
8700,4.85836510405029E-08
8730,4.85836510405029E-08
8760,4.85836510405029E-08
8790,4.85836510405029E-08
8820,4.85836510405029E-08
8850,4.85836510405029E-08
8880,4.85836510405029E-08
8910,4.85836510405029E-08
8940,4.85836510405029E-08
8970,4.85836510405029E-08
9000,4.85836510405029E-08
9030,4.70952155452915E-08
9060,4.56288982819746E-08
9090,4.4187261436967E-08
9120,4.27725835494503E-08
9150,4.13868682753491E-08
9180,4.00318547831998E-08
9210,1.73402426124129E-08
9240,1.68489437241899E-08
9270,1.68489437241899E-08
9300,1.68489437241899E-08
9330,1.68489437241899E-08
9360,1.68489437241899E-08
9390,1.68489437241899E-08
9420,1.68489437241899E-08
9450,1.68489437241899E-08
9480,1.68489437241899E-08
9510,1.68489437241899E-08
9540,1.68489437241899E-08
9570,1.68489437241899E-08
9600,1.68489437241899E-08
9630,4.60543127875104E-08
9660,7.17364848516804E-08
9690,8.67128727353427E-08
9720,1.05438857596509E-07
9750,1.99153606483915E-07
9780,2.4839931373028E-07
9810,3.02582266618157E-07
9840,3.22773742197716E-07
9870,3.31549076000436E-07
9900,3.34468601196779E-07
9930,3.34468601196779E-07
9960,3.34468601196779E-07
9990,3.34468601196779E-07
10020,3.34468601196779E-07
10050,3.34468601196779E-07
10080,3.34468601196779E-07
10110,3.34468601196779E-07
10140,3.34468601196779E-07
10170,3.34468601196779E-07
10200,3.34468601196779E-07
