空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.19679520522529E-08
150,1.33702505833454E-07
180,7.63370816661209E-07
210,2.12312128011146E-06
240,3.46676970425723E-06
270,4.3330139904241E-06
300,4.77079876813697E-06
330,4.96072456711024E-06
360,5.03475198983194E-06
390,5.0629976909526E-06
420,5.07549003744675E-06
450,5.08080377890173E-06
480,5.08268268553355E-06
510,5.08341493658421E-06
540,5.08372369840846E-06
570,5.08386268208605E-06
600,5.08392879667362E-06
630,4.99529398049754E-06
660,4.94154647845334E-06
690,4.88677944622607E-06
720,4.80682619233766E-06
750,4.63252772998267E-06
780,4.49010876774502E-06
810,4.34171563347349E-06
840,4.30737786254649E-06
870,4.37480117377582E-06
900,4.4834110297284E-06
930,4.56529061024632E-06
960,4.61640623507419E-06
990,4.64501603425235E-06
1020,4.65994411506355E-06
1050,4.66667314782647E-06
1080,4.66992953432404E-06
1110,4.67145523086976E-06
1140,4.67225686936752E-06
1170,4.67259459812131E-06
1200,4.67274577395398E-06
1230,5.13093061161073E-06
1260,5.61662175600353E-06
1290,6.11565288211654E-06
1320,6.7002902767767E-06
1350,7.33570277397741E-06
1380,7.9339189547922E-06
1410,8.44576537528652E-06
1440,8.59400880459797E-06
1470,8.44532532037521E-06
1500,8.2871887978073E-06
1530,8.19916897142929E-06
1560,8.17111624528452E-06
1590,8.16002349950211E-06
1620,8.15719201958846E-06
1650,8.15630848371693E-06
1680,8.15601247289129E-06
1710,8.15589718327926E-06
1740,8.15583711641463E-06
1770,8.15582083829271E-06
1800,8.15580088120171E-06
1830,7.29065110429892E-06
1860,6.39446103208331E-06
1890,5.62191373760752E-06
1920,4.90365727548775E-06
1950,4.2833884945807E-06
1980,3.70888881318711E-06
2010,3.22807805570808E-06
2040,2.9367399783891E-06
2070,2.80125269746631E-06
2100,2.74853985212445E-06
2130,2.72988829611171E-06
2160,2.72410668549131E-06
2190,2.72205453832151E-06
2220,2.72132455566899E-06
2250,2.7211052648753E-06
2280,2.72103308191803E-06
2310,2.72100848430903E-06
2340,2.72100104124921E-06
2370,2.72100104124921E-06
2400,2.72100104124921E-06
2430,2.6288239607785E-06
2460,2.54276499057946E-06
2490,2.46181966727458E-06
2520,2.37793194938554E-06
2550,2.29080698832661E-06
2580,2.2177432036136E-06
2610,2.17257964088049E-06
2640,2.1640840449896E-06
2670,2.16942161846596E-06
2700,2.17496779113812E-06
2730,2.17847337331079E-06
2760,2.18020914621297E-06
2790,2.18105577658594E-06
2820,2.18148577986656E-06
2850,2.18164123490681E-06
2880,2.18169955039466E-06
2910,2.18172100531624E-06
2940,2.18172749227172E-06
2970,2.18172749227172E-06
3000,2.18172749227172E-06
3030,2.25020475959662E-06
3060,2.3223730804311E-06
3090,2.39872370324661E-06
3120,2.47996524629022E-06
3150,2.56349402276223E-06
3180,2.64006245050277E-06
3210,2.72011308903815E-06
3240,2.82954005434838E-06
3270,2.92587326511166E-06
3300,2.99282759390449E-06
3330,3.0322419045704E-06
3360,3.05228912799037E-06
3390,3.05990518061644E-06
3420,3.06314451961899E-06
3450,3.06479954470129E-06
3480,3.06558895310099E-06
3510,3.06588348016478E-06
3540,3.06599855404062E-06
3570,3.0660427761276E-06
3600,3.06605675144911E-06
3630,2.73376930579099E-06
3660,2.45020707778337E-06
3690,2.19605461341909E-06
3720,1.95508699461336E-06
3750,1.73230884442049E-06
3780,1.52222514767999E-06
3810,1.34742397949294E-06
3840,1.20629896510002E-06
3870,1.10001593406553E-06
3900,1.04746187430726E-06
3930,1.02598215051393E-06
3960,1.01759105716637E-06
3990,1.01412980417694E-06
4020,1.01217885091131E-06
4050,1.01135273607688E-06
4080,1.01107651414522E-06
4110,1.01098449617376E-06
4140,1.01095882586236E-06
4170,1.01095882586236E-06
4200,1.01095882586236E-06
4230,1.10351766841624E-06
4260,1.21177919006299E-06
4290,1.41451757598404E-06
4320,1.56873427451219E-06
4350,1.76505648880119E-06
4380,1.83030953256119E-06
4410,1.6966078129932E-06
4440,1.60403377361967E-06
4470,1.56518785096241E-06
4500,1.55626895035752E-06
4530,1.55318974638743E-06
4560,1.55318974638743E-06
4590,1.55318974638743E-06
4620,1.55318974638743E-06
4650,1.55318974638743E-06
4680,1.55318974638743E-06
4710,1.55318974638743E-06
4740,1.55318974638743E-06
4770,1.55318974638743E-06
4800,1.55318974638743E-06
4830,1.28126774898253E-06
4860,1.07031464037294E-06
4890,9.03418961548644E-07
4920,7.69163242463988E-07
4950,5.8066684946346E-07
4980,4.89016171236247E-07
5010,4.46947761120764E-07
5040,4.26546285549352E-07
5070,4.2292724822164E-07
5100,4.2241537909513E-07
5130,4.22376713118545E-07
5160,4.22376713118545E-07
5190,4.22376713118545E-07
5220,4.22376713118545E-07
5250,4.22376713118545E-07
5280,4.22376713118545E-07
5310,4.22376713118545E-07
5340,4.22376713118545E-07
5370,4.22376713118545E-07
5400,4.22376713118545E-07
5430,4.68912350360374E-07
5460,5.17796582151322E-07
5490,5.67841468115464E-07
5520,6.22346718686158E-07
5550,6.7848033408438E-07
5580,7.37451006618711E-07
5610,8.17775636889411E-07
5640,9.16840342529041E-07
5670,9.88672670618344E-07
5700,1.02789195488062E-06
5730,1.04115453124485E-06
5760,1.04663571337259E-06
5790,1.0480618869813E-06
5820,1.04852587950172E-06
5850,1.04852587950172E-06
5880,1.04852587950172E-06
5910,1.04852587950172E-06
5940,1.04852587950172E-06
5970,1.04852587950172E-06
6000,1.04852587950172E-06
6030,8.05859051460671E-07
6060,6.03550451654357E-07
6090,4.52657728703446E-07
6120,2.99399187934736E-07
6150,2.25406590586353E-07
6180,1.70676475433769E-07
6210,1.27875596864735E-07
6240,1.05027904613488E-07
6270,9.46370005223048E-08
6300,8.82584921843745E-08
6330,8.73415331291394E-08
6360,8.73415331291394E-08
6390,8.73415331291394E-08
6420,8.73415331291394E-08
6450,8.73415331291394E-08
6480,8.73415331291394E-08
6510,8.73415331291394E-08
6540,8.73415331291394E-08
6570,8.73415331291394E-08
6600,8.73415331291394E-08
6630,9.86000362203511E-08
6660,1.10369654950524E-07
6690,9.03115883655217E-08
6720,1.03603585499981E-07
6750,1.17866002987504E-07
6780,1.35896602796078E-07
6810,1.53113277589928E-07
6840,1.69336561132902E-07
6870,1.90485899593281E-07
6900,2.08822979797989E-07
6930,2.23238305281906E-07
6960,2.34113308617869E-07
6990,2.39354457113869E-07
7020,2.41890842636384E-07
7050,2.42967698966655E-07
7080,2.44778515601219E-07
7110,2.44778515601219E-07
7140,2.44778515601219E-07
7170,2.44778515601219E-07
7200,2.44778515601219E-07
7230,2.57179182168678E-07
7260,2.70022965987278E-07
7290,2.83533224227466E-07
7320,2.97747824798244E-07
7350,3.12707210502035E-07
7380,3.28454610332057E-07
7410,3.46302377453973E-07
7440,3.63852313833555E-07
7470,3.81687336154571E-07
7500,3.97876074079489E-07
7530,4.1046605431383E-07
7560,4.18549559634036E-07
7590,4.22940148461631E-07
7620,4.25083266611045E-07
7650,4.26066047482999E-07
7680,4.26491046435397E-07
7710,4.26652353662372E-07
7740,4.26652353662372E-07
7770,4.26652353662372E-07
7800,4.26652353662372E-07
7830,4.91930746572396E-07
7860,5.68485535956603E-07
7890,6.58596340259131E-07
7920,7.67887140572023E-07
7950,8.99792880943423E-07
7980,1.03142395953961E-06
8010,1.16591259078586E-06
8040,1.30653843172409E-06
8070,1.45621029524685E-06
8100,1.60357563240151E-06
8130,1.72906019114426E-06
8160,1.81228200652757E-06
8190,1.85820154605716E-06
8220,1.88427250751855E-06
8250,1.8976682587366E-06
8280,1.90260898195136E-06
8310,1.90445295360081E-06
8340,1.90511835379346E-06
8370,1.90531223073242E-06
8400,1.90531223073242E-06
8430,1.8259988522204E-06
8460,1.75111311990866E-06
8490,1.68055437561859E-06
8520,1.61424046541681E-06
8550,1.54876023980676E-06
8580,1.48365330643124E-06
8610,1.42121061986749E-06
8640,1.35694685082913E-06
8670,1.29296769081283E-06
8700,1.2385456585654E-06
8730,1.19553801719044E-06
8760,1.16424598073867E-06
8790,1.14987047215927E-06
8820,1.14248429118725E-06
8850,1.14014147319366E-06
8880,1.1392226800912E-06
8910,1.13885941376019E-06
8940,1.13871273106131E-06
8970,1.13871273106131E-06
9000,1.13871273106131E-06
9030,1.07653091499021E-06
9060,1.01681093751735E-06
9090,9.61173916455948E-07
9120,9.1030213453923E-07
9150,8.60457140782677E-07
9180,8.13802811925262E-07
9210,7.7037207779785E-07
9240,6.83405792867496E-07
9270,6.4983614635496E-07
9300,6.23952734469127E-07
9330,6.0764133598088E-07
9360,6.00197289577797E-07
9390,5.98064148870727E-07
9420,5.97934379591383E-07
9450,5.9823631850606E-07
9480,5.98504356911776E-07
9510,5.98668023291213E-07
9540,5.9874991453217E-07
9570,5.98779883228141E-07
9600,5.98779883228141E-07
9630,8.1322516789247E-07
9660,1.03698353713743E-06
9690,1.32545200714712E-06
9720,1.65374530052011E-06
9750,2.08376111011538E-06
9780,2.5721004337025E-06
9810,3.21345303573935E-06
9840,3.99875981907971E-06
9870,4.89625298713566E-06
9900,5.69048327824287E-06
9930,6.20868501021404E-06
9960,6.44765851443483E-06
9990,6.52839123986509E-06
10020,6.54583099841201E-06
10050,6.55056990653942E-06
10080,6.55117768360571E-06
10110,6.55116512294184E-06
10140,6.55132064514931E-06
10170,6.55126537418372E-06
10200,6.55123234916342E-06
