空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.10977505537635E-07
180,8.73610467941173E-07
210,1.75788851479625E-06
240,2.40751992630429E-06
270,2.74962277466637E-06
300,2.89867561226637E-06
330,2.95433176210427E-06
360,2.97787173674106E-06
390,2.98840437488691E-06
420,2.99199239794223E-06
450,2.99333899665701E-06
480,2.9938867585077E-06
510,2.9941252152908E-06
540,2.99423521147707E-06
570,2.99428855324677E-06
600,2.99431557506629E-06
630,2.74536963733447E-06
660,2.5198514582214E-06
690,2.31834431135766E-06
720,2.09324045903133E-06
750,1.87086630055452E-06
780,1.69075361668448E-06
810,1.57754047258104E-06
840,1.49137434394874E-06
870,1.47586651731034E-06
900,1.47952489406157E-06
930,1.48961152877535E-06
960,1.49670704758047E-06
990,1.50084401681904E-06
1020,1.50309766332954E-06
1050,1.504268141623E-06
1080,1.50478974494244E-06
1110,1.50502575768553E-06
1140,1.50497636985946E-06
1170,1.50500749900226E-06
1200,1.50500749900226E-06
1230,1.63162857591031E-06
1260,1.77421343360622E-06
1290,1.93839766062487E-06
1320,2.12799909837832E-06
1350,2.35062947230086E-06
1380,2.61829325091526E-06
1410,2.81406712752668E-06
1440,2.84520393102011E-06
1470,2.81499825812798E-06
1500,2.78930455970653E-06
1530,2.77499360539416E-06
1560,2.77072853805387E-06
1590,2.76892982485604E-06
1620,2.76854923437338E-06
1650,2.768454211554E-06
1680,2.768454211554E-06
1710,2.768454211554E-06
1740,2.768454211554E-06
1770,2.768454211554E-06
1800,2.768454211554E-06
1830,2.32902143781268E-06
1860,1.87661898494413E-06
1890,1.52729885594888E-06
1920,1.25379647080383E-06
1950,1.0343061529747E-06
1980,8.63227191013381E-07
2010,7.4914287484325E-07
2040,6.898425601425E-07
2070,6.65518586152655E-07
2100,6.56215748110904E-07
2130,6.5252587419479E-07
2160,6.51438977142282E-07
2190,6.51114443903573E-07
2220,6.51029811862154E-07
2250,6.51029811862154E-07
2280,6.51029811862154E-07
2310,6.51029811862154E-07
2340,6.51029811862154E-07
2370,6.51029811862154E-07
2400,6.51029811862154E-07
2430,6.21429845799606E-07
2460,5.93906924951198E-07
2490,5.67952322163168E-07
2520,5.40768120510986E-07
2550,4.6826729082039E-07
2580,4.46024247930082E-07
2610,4.36531589508235E-07
2640,4.3348744892024E-07
2670,4.33349487917264E-07
2700,4.33694837771677E-07
2730,4.33912861658396E-07
2760,4.34054138781198E-07
2790,4.3411759028058E-07
2820,4.34138324591917E-07
2850,4.34138324591917E-07
2880,4.34138324591917E-07
2910,4.34138324591917E-07
2940,4.34138324591917E-07
2970,4.34138324591917E-07
3000,4.34138324591917E-07
3030,4.57497162110523E-07
3060,4.81947433321153E-07
3090,5.07579088358006E-07
3120,5.34495571675282E-07
3150,5.6173572865479E-07
3180,5.90259167465578E-07
3210,6.23265819564794E-07
3240,6.52729117363782E-07
3270,6.73647610893071E-07
3300,6.86030021501168E-07
3330,6.92766170891874E-07
3360,6.9589321323545E-07
3390,6.9734929064232E-07
3420,6.97872673200694E-07
3450,6.98741289237609E-07
3480,6.98806949973307E-07
3510,6.98806949973307E-07
3540,6.98806949973307E-07
3570,6.98806949973307E-07
3600,6.98806949973307E-07
3630,6.05483431283301E-07
3660,5.25791452072607E-07
3690,4.49839499178713E-07
3720,3.87878344571596E-07
3750,3.04871819414747E-07
3780,2.5939444286865E-07
3810,2.17337759237549E-07
3840,1.87314434774881E-07
3870,1.69325149656817E-07
3900,1.61389292616612E-07
3930,1.58052259956083E-07
3960,1.56754843794153E-07
3990,1.5629186693576E-07
4020,1.56160438177398E-07
4050,1.56160438177398E-07
4080,1.56160438177398E-07
4110,1.56160438177398E-07
4140,1.56160438177398E-07
4170,1.56160438177398E-07
4200,1.56160438177398E-07
4230,1.82921336253877E-07
4260,1.82266396441137E-07
4290,1.80869310648102E-07
4320,2.28756785441744E-07
4350,2.31421023717958E-07
4380,2.20046127990513E-07
4410,2.01997103794938E-07
4440,1.96173448002366E-07
4470,1.89853619531665E-07
4500,1.89853619531665E-07
4530,1.89853619531665E-07
4560,1.89853619531665E-07
4590,1.89853619531665E-07
4620,1.89853619531665E-07
4650,1.89853619531665E-07
4680,1.89853619531665E-07
4710,1.89853619531665E-07
4740,1.89853619531665E-07
4770,1.89853619531665E-07
4800,1.89853619531665E-07
4830,1.58949796650587E-07
4860,1.33825531294227E-07
4890,7.62105097989987E-08
4920,6.56338120943386E-08
4950,5.66310005502328E-08
4980,4.8965451241473E-08
5010,4.59926792792333E-08
5040,4.52521315521136E-08
5070,4.52521315521136E-08
5100,4.52521315521136E-08
5130,4.52521315521136E-08
5160,4.52521315521136E-08
5190,4.52521315521136E-08
5220,4.52521315521136E-08
5250,4.52521315521136E-08
5280,4.52521315521136E-08
5310,4.52521315521136E-08
5340,4.52521315521136E-08
5370,4.52521315521136E-08
5400,4.52521315521136E-08
5430,5.23321140089985E-08
5460,6.04844815891492E-08
5490,7.55015699995818E-08
5520,8.60256341142069E-08
5550,9.76270655848924E-08
5580,7.145485649654E-08
5610,8.96448284625671E-08
5640,9.94140964387438E-08
5670,1.04604226776377E-07
5700,1.09668185456684E-07
5730,1.10515162063131E-07
5760,1.10515162063131E-07
5790,1.10515162063131E-07
5820,1.10515162063131E-07
5850,1.10515162063131E-07
5880,1.10515162063131E-07
5910,1.10515162063131E-07
5940,1.10515162063131E-07
5970,1.10515162063131E-07
6000,1.10515162063131E-07
6030,8.42241363350044E-08
6060,6.2107025111135E-08
6090,4.74603754578773E-08
6120,3.64088354095693E-08
6150,2.46551795353903E-08
6180,1.85109435031607E-08
6210,8.12205670477099E-09
6240,3.59498399138097E-09
6270,3.59498399138097E-09
6300,3.59498399138097E-09
6330,3.59498399138097E-09
6360,3.59498399138097E-09
6390,3.59498399138097E-09
6420,3.59498399138097E-09
6450,3.59498399138097E-09
6480,3.59498399138097E-09
6510,3.59498399138097E-09
6540,3.59498399138097E-09
6570,3.59498399138097E-09
6600,3.59498399138097E-09
6630,4.25846249893732E-09
6660,7.81230851841732E-09
6690,9.26759513139035E-09
6720,1.09659220404003E-08
6750,7.44070467611423E-09
6780,9.01795181235402E-09
6810,1.09390411668765E-08
6840,1.55626477116382E-08
6870,1.90190776655721E-08
6900,2.11776186545139E-08
6930,2.41759692827082E-08
6960,2.47681424070933E-08
6990,2.47681424070933E-08
7020,2.47681424070933E-08
7050,2.47681424070933E-08
7080,2.47681424070933E-08
7110,2.47681424070933E-08
7140,2.47681424070933E-08
7170,2.47681424070933E-08
7200,2.47681424070933E-08
7230,2.63459319139497E-08
7260,2.80276264370553E-08
7290,2.98201802710796E-08
7320,3.17310101777911E-08
7350,3.37680249648603E-08
7380,3.80097121732731E-08
7410,4.04655686325927E-08
7440,4.30850096890547E-08
7470,4.58790789405357E-08
7500,4.78312464137995E-08
7530,4.90097471343348E-08
7560,4.96028673509227E-08
7590,4.9819962276807E-08
7620,4.9819962276807E-08
7650,4.9819962276807E-08
7680,4.9819962276807E-08
7710,4.9819962276807E-08
7740,4.9819962276807E-08
7770,4.9819962276807E-08
7800,4.9819962276807E-08
7830,5.7593959429226E-08
7860,6.73078771132414E-08
7890,7.79817899383911E-08
7920,9.14229445176163E-08
7950,1.02384630006067E-07
7980,1.15095142061917E-07
8010,1.29667125199855E-07
8040,1.46558079132474E-07
8070,1.65987880854361E-07
8100,1.81558636123997E-07
8130,1.92098266571477E-07
8160,1.98097478266287E-07
8190,2.00945479866952E-07
8220,2.0193665470629E-07
8250,2.0193665470629E-07
8280,2.0193665470629E-07
8310,2.0193665470629E-07
8340,2.0193665470629E-07
8370,2.0193665470629E-07
8400,2.0193665470629E-07
8430,1.91153157150838E-07
8460,1.8119102661481E-07
8490,1.7202114734544E-07
8520,1.63614801694081E-07
8550,1.55940734498718E-07
8580,1.48959437494296E-07
8610,1.79740052919396E-07
8640,1.7274275122108E-07
8670,1.66943139989438E-07
8700,1.62840788789651E-07
8730,1.60071331794372E-07
8760,1.58427937374159E-07
8790,1.57499318353475E-07
8820,1.57226143748468E-07
8850,1.57226143748468E-07
8880,1.57226143748468E-07
8910,1.57226143748468E-07
8940,1.57226143748468E-07
8970,1.57226143748468E-07
9000,1.57226143748468E-07
9030,1.17564305417698E-07
9060,1.13983520543759E-07
9090,1.10529302283725E-07
9120,1.0708267420328E-07
9150,1.03283145337749E-07
9180,9.9510231559122E-08
9210,9.56567202098089E-08
9240,9.19631874724286E-08
9270,8.84244792391385E-08
9300,8.62545266607151E-08
9330,8.5158042680893E-08
9360,8.47132799572781E-08
9390,8.45746638177387E-08
9420,8.45468078093931E-08
9450,8.45468078093931E-08
9480,8.45468078093931E-08
9510,8.45468078093931E-08
9540,8.45468078093931E-08
9570,8.45468078093931E-08
9600,8.45468078093931E-08
9630,1.05124610838066E-07
9660,1.32374468062778E-07
9690,1.60587189016074E-07
9720,2.43718673221009E-07
9750,2.97840389658577E-07
9780,3.62390420195005E-07
9810,4.44145392103667E-07
9840,5.52233438159763E-07
9870,6.55223456630215E-07
9900,7.33792233838113E-07
9930,7.77407579651894E-07
9960,7.95967613930601E-07
9990,8.02771756230011E-07
10020,8.06896777277945E-07
10050,8.07695914150746E-07
10080,8.07961922297399E-07
10110,8.08045249332992E-07
10140,8.08045249332992E-07
10170,8.08045249332992E-07
10200,8.08045249332992E-07
