空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.54586350245929E-07
150,1.07581849105525E-06
180,2.95998425074761E-06
210,4.51710732308212E-06
240,5.32699651056741E-06
270,5.66911329081067E-06
300,5.79167519960721E-06
330,5.83504420808518E-06
360,5.85320517588372E-06
390,5.8596600746981E-06
420,5.86188871713289E-06
450,5.86273965556941E-06
480,5.86309210906536E-06
510,5.86324828246422E-06
540,5.86332154434583E-06
570,5.86335763614676E-06
600,5.86337618948525E-06
630,5.60013877375117E-06
660,5.40218288533976E-06
690,5.11298139742979E-06
720,4.85237687910349E-06
750,4.55277448637581E-06
780,4.28342349062151E-06
810,4.19218786690382E-06
840,4.24989925891068E-06
870,4.33141350888105E-06
900,4.39141466611148E-06
930,4.42428072221432E-06
960,4.43863970719526E-06
990,4.44487795262362E-06
1020,4.44781649304002E-06
1050,4.4492636047431E-06
1080,4.44984906439077E-06
1110,4.45010045080642E-06
1140,4.4502128921884E-06
1170,4.45026380211309E-06
1200,4.45028582170275E-06
1230,4.91536950218208E-06
1260,5.47900021715027E-06
1290,6.14342919602493E-06
1320,6.85025061075153E-06
1350,7.6348524803974E-06
1380,8.41154599758275E-06
1410,8.56291301814141E-06
1440,8.42343909458662E-06
1470,8.31906274361418E-06
1500,8.27767672077666E-06
1530,8.26262159895272E-06
1560,8.25878642072784E-06
1590,8.25764884165505E-06
1620,8.25713667040881E-06
1650,8.2570028318531E-06
1680,8.25696239209529E-06
1710,8.25696239209529E-06
1740,8.25696239209529E-06
1770,8.25696239209529E-06
1800,8.25696239209529E-06
1830,6.9492008644203E-06
1860,5.72506996491813E-06
1890,4.77387488977786E-06
1920,3.97258194835323E-06
1950,3.30343120418806E-06
1980,2.80559286655266E-06
2010,2.53513919929589E-06
2040,2.43479721581463E-06
2070,2.40103456124303E-06
2100,2.39105702102109E-06
2130,2.38780659247641E-06
2160,2.3868133898116E-06
2190,2.38652348300521E-06
2220,2.38643444223404E-06
2250,2.38640998180495E-06
2280,2.38640998180495E-06
2310,2.38640998180495E-06
2340,2.38640998180495E-06
2370,2.38640998180495E-06
2400,2.38640998180495E-06
2430,2.28057007096421E-06
2460,2.18392255670358E-06
2490,2.0948198374112E-06
2520,1.93521728410028E-06
2550,1.86006596071712E-06
2580,1.79332783883489E-06
2610,1.7802362450287E-06
2640,1.78015431969224E-06
2670,1.78349394597838E-06
2700,1.78542851489634E-06
2730,1.78591693239138E-06
2760,1.78630469673862E-06
2790,1.78643653448872E-06
2820,1.78647354130614E-06
2850,1.78647354130614E-06
2880,1.78647354130614E-06
2910,1.78647354130614E-06
2940,1.78647354130614E-06
2970,1.78647354130614E-06
3000,1.78647354130614E-06
3030,1.87677248492568E-06
3060,1.96102893885615E-06
3090,2.03676500979224E-06
3120,2.11686364104177E-06
3150,2.20220930530707E-06
3180,2.31068092897344E-06
3210,2.43610786978733E-06
3240,2.52692664965998E-06
3270,2.57313068785102E-06
3300,2.59599328171455E-06
3330,2.60499483999333E-06
3360,2.60890875513095E-06
3390,2.61083179203648E-06
3420,2.61148970058943E-06
3450,2.61171714299719E-06
3480,2.61212358216297E-06
3510,2.61215174690739E-06
3540,2.61215174690739E-06
3570,2.61215174690739E-06
3600,2.61215174690739E-06
3630,2.27227579188602E-06
3660,1.9838143841435E-06
3690,1.7065827227127E-06
3720,1.45352811509569E-06
3750,1.16989451520231E-06
3780,9.9606178095453E-07
3810,8.8646531763751E-07
3840,8.2683566590497E-07
3870,7.99521477740754E-07
3900,7.88719159483488E-07
3930,7.84095270870227E-07
3960,7.81865727490613E-07
3990,7.81158989948351E-07
4020,7.80935831198588E-07
4050,7.79666670244322E-07
4080,7.79666670244322E-07
4110,7.79666670244322E-07
4140,7.79666670244322E-07
4170,7.79666670244322E-07
4200,7.79666670244322E-07
4230,9.28966766308495E-07
4260,1.00129748579764E-06
4290,1.20664978853654E-06
4320,1.34844674029723E-06
4350,1.35936360996098E-06
4380,1.25402835288219E-06
4410,1.18446331766453E-06
4440,1.16068260114756E-06
4470,1.15755666019498E-06
4500,1.15755666019498E-06
4530,1.15755666019498E-06
4560,1.15755666019498E-06
4590,1.15755666019498E-06
4620,1.15755666019498E-06
4650,1.15755666019498E-06
4680,1.15755666019498E-06
4710,1.15755666019498E-06
4740,1.15755666019498E-06
4770,1.15755666019498E-06
4800,1.15755666019498E-06
4830,9.71636052631748E-07
4860,6.87395519681353E-07
4890,5.69326462214704E-07
4920,4.62167664770001E-07
4950,3.7685423980409E-07
4980,3.37758381655566E-07
5010,3.28103457216149E-07
5040,3.194157360335E-07
5070,3.194157360335E-07
5100,3.194157360335E-07
5130,3.194157360335E-07
5160,3.194157360335E-07
5190,3.194157360335E-07
5220,3.194157360335E-07
5250,3.194157360335E-07
5280,3.194157360335E-07
5310,3.194157360335E-07
5340,3.194157360335E-07
5370,3.194157360335E-07
5400,3.194157360335E-07
5430,3.71739890372601E-07
5460,4.18452895811262E-07
5490,4.6345030488401E-07
5520,5.14090416552262E-07
5550,5.75626158680739E-07
5580,6.40806637466342E-07
5610,7.15194008167815E-07
5640,7.6376695322641E-07
5670,7.81743435299051E-07
5700,7.876885498913E-07
5730,7.89314454488291E-07
5760,7.9197134547778E-07
5790,7.9197134547778E-07
5820,7.9197134547778E-07
5850,7.9197134547778E-07
5880,7.9197134547778E-07
5910,7.9197134547778E-07
5940,7.9197134547778E-07
5970,7.9197134547778E-07
6000,7.9197134547778E-07
6030,6.00701962315518E-07
6060,3.74318901602196E-07
6090,2.78445083682093E-07
6120,2.04678140237175E-07
6150,1.54164932535192E-07
6180,1.16915035725975E-07
6210,9.35917645249973E-08
6240,8.72458822798653E-08
6270,8.55797173397059E-08
6300,8.55797173397059E-08
6330,8.55797173397059E-08
6360,8.55797173397059E-08
6390,8.55797173397059E-08
6420,8.55797173397059E-08
6450,8.55797173397059E-08
6480,8.55797173397059E-08
6510,8.55797173397059E-08
6540,8.55797173397059E-08
6570,8.55797173397059E-08
6600,8.55797173397059E-08
6630,1.00770646242707E-07
6660,6.85015432516702E-08
6690,8.81190493251268E-08
6720,1.06048072046634E-07
6750,1.27074028068062E-07
6780,1.50147283818544E-07
6810,1.69090142689778E-07
6840,1.93547540361729E-07
6870,2.11268573450412E-07
6900,2.2636896162684E-07
6930,2.32175787597507E-07
6960,2.34553813139875E-07
6990,2.38529332023228E-07
7020,2.38529332023228E-07
7050,2.38529332023228E-07
7080,2.38529332023228E-07
7110,2.38529332023228E-07
7140,2.38529332023228E-07
7170,2.38529332023228E-07
7200,2.38529332023228E-07
7230,2.5137753638371E-07
7260,2.64680716668444E-07
7290,2.78634733177241E-07
7320,2.93240685233008E-07
7350,3.08634894708835E-07
7380,3.24861484960324E-07
7410,3.41967396796203E-07
7440,3.60794544920753E-07
7470,3.73608732356098E-07
7500,3.81736991211734E-07
7530,3.86134738138231E-07
7560,3.88166216873173E-07
7590,3.89039561037889E-07
7620,3.89354421241338E-07
7650,3.89354421241338E-07
7680,3.89354421241338E-07
7710,3.89354421241338E-07
7740,3.89354421241338E-07
7770,3.89354421241338E-07
7800,3.89354421241338E-07
7830,4.46146018831019E-07
7860,5.0840031569989E-07
7890,5.80956032458559E-07
7920,6.67966038383919E-07
7950,7.71981896554828E-07
7980,9.00463079066867E-07
8010,1.047583081523E-06
8040,1.20132204104256E-06
8070,1.30483105617016E-06
8100,1.38101648943538E-06
8130,1.41968262495096E-06
8160,1.44044412682036E-06
8190,1.44834428134578E-06
8220,1.45116003936921E-06
8250,1.45196865299394E-06
8280,1.45196865299394E-06
8310,1.45196865299394E-06
8340,1.45196865299394E-06
8370,1.45196865299394E-06
8400,1.45196865299394E-06
8430,1.38787893588071E-06
8460,1.3196650648067E-06
8490,1.24359769053287E-06
8520,1.16385996646451E-06
8550,1.090959316984E-06
8580,1.02314975026757E-06
8610,9.63568309154499E-07
8640,9.14159671065768E-07
8670,8.77723552849228E-07
8700,8.56036717871425E-07
8730,8.45589781977463E-07
8760,8.41144824613494E-07
8790,8.39275636375259E-07
8820,8.38479559280579E-07
8850,8.38212456762498E-07
8880,8.38212456762498E-07
8910,8.38212456762498E-07
8940,8.38212456762498E-07
8970,8.38212456762498E-07
9000,8.38212456762498E-07
9030,7.98521354398871E-07
9060,7.61165199642513E-07
9090,7.25990415307884E-07
9120,6.92853991456006E-07
9150,6.59465458977695E-07
9180,6.27955975391789E-07
9210,5.228436673016E-07
9240,5.02014554711628E-07
9270,4.89803076256501E-07
9300,4.84579517587831E-07
9330,4.83281565200477E-07
9360,4.83344246532519E-07
9390,4.83624461279677E-07
9420,4.83814462174843E-07
9450,4.83888704516633E-07
9480,4.83888704516633E-07
9510,4.83888704516633E-07
9540,4.83888704516633E-07
9570,4.83888704516633E-07
9600,4.83888704516633E-07
9630,6.96449832362565E-07
9660,8.7405153765522E-07
9690,1.10329027164368E-06
9720,1.4114541289292E-06
9750,1.94060070553315E-06
9780,2.44797292264779E-06
9810,3.02840156987905E-06
9840,3.64481575542611E-06
9870,4.16893547308644E-06
9900,4.41251824547118E-06
9930,4.48705166507469E-06
9960,4.5116889313481E-06
9990,4.51657763891699E-06
10020,4.5184491434255E-06
10050,4.51862790176009E-06
10080,4.5186434236033E-06
10110,4.51863504265012E-06
10140,4.51862769833727E-06
10170,4.51862769833727E-06
10200,4.51862769833727E-06
