空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.19246222811741E-07
150,7.9193580679962E-07
180,2.44266603114941E-06
210,3.95223006869935E-06
240,4.78893871910338E-06
270,5.16119240397919E-06
300,5.30000482560669E-06
330,5.34835177054955E-06
360,5.36834424303757E-06
390,5.37596287993037E-06
420,5.3785581858624E-06
450,5.37953816779717E-06
480,5.37994029289654E-06
510,5.38011705913814E-06
540,5.38019941050062E-06
570,5.38023973570535E-06
600,5.38026035485362E-06
630,5.60441967627158E-06
660,5.8105839758031E-06
690,5.91777574355743E-06
720,6.07774621078006E-06
750,6.12726806971284E-06
780,6.27649002365197E-06
810,6.520045510966E-06
840,6.85685702374769E-06
870,7.11310811291301E-06
900,7.25686605920985E-06
930,7.33602687322499E-06
960,7.37236601852116E-06
990,7.38596703809076E-06
1020,7.3921477949296E-06
1050,7.3949844106171E-06
1080,7.39622788546031E-06
1110,7.39672398155799E-06
1140,7.39693719110488E-06
1170,7.39703437382275E-06
1200,7.39708066082319E-06
1230,7.88418355046875E-06
1260,8.33462945327273E-06
1290,8.76774577654276E-06
1320,9.08935442379739E-06
1350,9.32458684210952E-06
1380,9.3417460140676E-06
1410,8.97994930583172E-06
1440,8.5164411257578E-06
1470,8.31741847364291E-06
1500,8.25505280338365E-06
1530,8.22926162182336E-06
1560,8.22324811531823E-06
1590,8.22155897608614E-06
1620,8.22099124047996E-06
1650,8.22074868021789E-06
1680,8.22065069009106E-06
1710,8.22062254568369E-06
1740,8.22060439896032E-06
1770,8.22060439896032E-06
1800,8.22060439896032E-06
1830,8.43091693261771E-06
1860,8.21268250228667E-06
1890,7.86879505988652E-06
1920,7.34987855550633E-06
1950,6.70726806338423E-06
1980,6.06370138309224E-06
2010,5.65695414714977E-06
2040,5.49569593117588E-06
2070,5.43963571178619E-06
2100,5.42313284135843E-06
2130,5.41833315984101E-06
2160,5.41682604868825E-06
2190,5.41639628999224E-06
2220,5.41621489301658E-06
2250,5.41617131770534E-06
2280,5.41615612977214E-06
2310,5.4161513662335E-06
2340,5.4161513662335E-06
2370,5.4161513662335E-06
2400,5.4161513662335E-06
2430,5.33312542608577E-06
2460,5.25379418292805E-06
2490,5.14578544217994E-06
2520,5.01909279389012E-06
2550,4.91224684691104E-06
2580,4.87799474263547E-06
2610,4.90862007642745E-06
2640,4.94443622145626E-06
2670,4.96535062146266E-06
2700,4.97424579146304E-06
2730,4.97732502907677E-06
2760,4.97855823668854E-06
2790,4.97910512551738E-06
2820,4.97928519483532E-06
2850,4.97934888817416E-06
2880,4.97937146463927E-06
2910,4.97937813605562E-06
2940,4.97937813605562E-06
2970,4.97937813605562E-06
3000,4.97937813605562E-06
3030,5.08989420313491E-06
3060,5.20931105483181E-06
3090,5.3019809322267E-06
3120,5.39214468561822E-06
3150,5.49332693504553E-06
3180,5.6419639364598E-06
3210,5.85388908519753E-06
3240,6.01528540771874E-06
3270,6.11418971720529E-06
3300,6.16674071489068E-06
3330,6.1890244614384E-06
3360,6.19670050765078E-06
3390,6.20002370336526E-06
3420,6.2016486122831E-06
3450,6.20220231495304E-06
3480,6.20240868081219E-06
3510,6.20248950741705E-06
3540,6.20252067357752E-06
3570,6.20253055127291E-06
3600,6.20253055127291E-06
3630,5.87630170398791E-06
3660,5.51457796660778E-06
3690,5.11420016799667E-06
3720,4.67001628051163E-06
3750,4.23422422568073E-06
3780,3.86013191618964E-06
3810,3.60876629554547E-06
3840,3.463897205113E-06
3870,3.39941607583407E-06
3900,3.37617995070542E-06
3930,3.36720531818989E-06
3960,3.36446910288483E-06
3990,3.36341202983102E-06
4020,3.36253933322009E-06
4050,3.36238193733865E-06
4080,3.36233335322107E-06
4110,3.36232029269255E-06
4140,3.36232029269255E-06
4170,3.36232029269255E-06
4200,3.36232029269255E-06
4230,3.92139919354804E-06
4260,4.47853446490394E-06
4290,5.12154669611659E-06
4320,5.98323969932237E-06
4350,6.3349286121893E-06
4380,5.72161264397159E-06
4410,5.37386997875578E-06
4440,5.29155097761518E-06
4470,5.27149242185395E-06
4500,5.26811023750971E-06
4530,5.26632152266787E-06
4560,5.26632152266787E-06
4590,5.26632152266787E-06
4620,5.26632152266787E-06
4650,5.26632152266787E-06
4680,5.26632152266787E-06
4710,5.26632152266787E-06
4740,5.26632152266787E-06
4770,5.26632152266787E-06
4800,5.26632152266787E-06
4830,4.67787181046371E-06
4860,4.06243383445471E-06
4890,3.52618993748119E-06
4920,2.94077792270012E-06
4950,2.52420548637933E-06
4980,2.32773886793855E-06
5010,2.29167208361517E-06
5040,2.29017454095761E-06
5070,2.29040640706402E-06
5100,2.29055157551772E-06
5130,2.29055157551772E-06
5160,2.29055157551772E-06
5190,2.29055157551772E-06
5220,2.29055157551772E-06
5250,2.29055157551772E-06
5280,2.29055157551772E-06
5310,2.29055157551772E-06
5340,2.29055157551772E-06
5370,2.29055157551772E-06
5400,2.29055157551772E-06
5430,2.5222365935168E-06
5460,2.76889836098263E-06
5490,2.97660988791887E-06
5520,3.21194834847158E-06
5550,3.4764565112225E-06
5580,3.84524082135231E-06
5610,4.41683936035085E-06
5640,4.82880630186309E-06
5670,4.93898667980382E-06
5700,4.97266602807042E-06
5730,4.98036335930212E-06
5760,4.98247583090649E-06
5790,4.98309059411182E-06
5820,4.98394955376688E-06
5850,4.98394955376688E-06
5880,4.98394955376688E-06
5910,4.98394955376688E-06
5940,4.98394955376688E-06
5970,4.98394955376688E-06
6000,4.98394955376688E-06
6030,3.75305742542686E-06
6060,2.81592098034209E-06
6090,2.12053806442684E-06
6120,1.61677585024231E-06
6150,1.23870130951551E-06
6180,9.60742075714336E-07
6210,8.16765079757494E-07
6240,7.55230464811347E-07
6270,7.3919701977943E-07
6300,7.35201581126168E-07
6330,7.30302080709077E-07
6360,7.30302080709077E-07
6390,7.30302080709077E-07
6420,7.30302080709077E-07
6450,7.30302080709077E-07
6480,7.30302080709077E-07
6510,7.30302080709077E-07
6540,7.30302080709077E-07
6570,7.30302080709077E-07
6600,7.30302080709077E-07
6630,7.86877859396501E-07
6660,8.42558683284154E-07
6690,8.1742210635387E-07
6720,8.8121974523238E-07
6750,9.53997138075268E-07
6780,1.01366135871932E-06
6810,1.10104734270063E-06
6840,1.23775513621129E-06
6870,1.37788793937344E-06
6900,1.47489715241459E-06
6930,1.52265178140178E-06
6960,1.54061082474107E-06
6990,1.54733277660184E-06
7020,1.55201427153978E-06
7050,1.55303763733091E-06
7080,1.55303763733091E-06
7110,1.55303763733091E-06
7140,1.55303763733091E-06
7170,1.55303763733091E-06
7200,1.55303763733091E-06
7230,1.63598865857621E-06
7260,1.72348336646601E-06
7290,1.81111304334002E-06
7320,1.90052817572795E-06
7350,1.99684612104333E-06
7380,2.09670786204297E-06
7410,2.20409925859771E-06
7440,2.31740603107157E-06
7470,2.42000804253147E-06
7500,2.48624662979179E-06
7530,2.51798063141975E-06
7560,2.53249893325396E-06
7590,2.53758235997809E-06
7620,2.53943609839436E-06
7650,2.54013067286784E-06
7680,2.54036956255103E-06
7710,2.54036956255103E-06
7740,2.54036956255103E-06
7770,2.54036956255103E-06
7800,2.54036956255103E-06
7830,2.8879433892051E-06
7860,3.2861928198716E-06
7890,3.73800230750106E-06
7920,4.26642607651511E-06
7950,4.76709766281501E-06
7980,5.27582454646573E-06
8010,5.8472362912496E-06
8040,6.43558657762008E-06
8070,6.84680220355363E-06
8100,7.16232769406906E-06
8130,7.34305447200745E-06
8160,7.42390780323705E-06
8190,7.45517206959418E-06
8220,7.46490402954352E-06
8250,7.46910415304643E-06
8280,7.47053627036524E-06
8310,7.47102618614103E-06
8340,7.47116564571301E-06
8370,7.47116564571301E-06
8400,7.47116564571301E-06
8430,7.33338173744871E-06
8460,7.20093301510793E-06
8490,7.05706429356284E-06
8520,6.89868608648537E-06
8550,6.71438297868953E-06
8580,6.50908271424862E-06
8610,6.30923412159456E-06
8640,6.11095968307851E-06
8670,5.92174542265879E-06
8700,5.7881236058278E-06
8730,5.72045345558826E-06
8760,5.69493747944706E-06
8790,5.68467941308603E-06
8820,5.6813706856685E-06
8850,5.6800964283159E-06
8880,5.67955926045913E-06
8910,5.67934079916537E-06
8940,5.67928750517053E-06
8970,5.67928750517053E-06
9000,5.67928750517053E-06
9030,5.42199715129257E-06
9060,5.16126922275955E-06
9090,4.87159685837548E-06
9120,4.60461951251335E-06
9150,4.35802813833091E-06
9180,4.12979662495577E-06
9210,3.91622980323425E-06
9240,3.72408518693906E-06
9270,3.60698368489468E-06
9300,3.56149586576963E-06
9330,3.55959251342922E-06
9360,3.56565862171538E-06
9390,3.56993871916603E-06
9420,3.57208086597363E-06
9450,3.57305575087168E-06
9480,3.57348690140762E-06
9510,3.57366748381491E-06
9540,3.57372928057507E-06
9570,3.57372928057507E-06
9600,3.57372928057507E-06
9630,4.5084179874523E-06
9660,5.67834067395984E-06
9690,6.99455246013591E-06
9720,8.46324068417261E-06
9750,9.96872639509884E-06
9780,1.16173488834262E-05
9810,1.31174552341549E-05
9840,1.44221300767424E-05
9870,1.49755268952835E-05
9900,1.50827315521229E-05
9930,1.50545833442431E-05
9960,1.50263534156123E-05
9990,1.50151212782057E-05
10020,1.50103047846334E-05
10050,1.50086091262316E-05
10080,1.50079392629632E-05
10110,1.50078133620416E-05
10140,1.50076772187291E-05
10170,1.50076250199359E-05
10200,1.50076054436861E-05
