空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.75794564060949E-06
90,1.12001164784105E-05
120,1.23714485840531E-05
150,1.25715478927039E-05
180,1.26231554069234E-05
210,1.26347250627118E-05
240,1.26347250627118E-05
270,1.26347250627118E-05
300,1.26347250627118E-05
330,1.26347250627118E-05
360,1.26347250627118E-05
390,1.26347250627118E-05
420,1.26347250627118E-05
450,1.26347250627118E-05
480,1.26347250627118E-05
510,1.26347250627118E-05
540,1.26347250627118E-05
570,1.26347250627118E-05
600,1.26347250627118E-05
630,1.15484217970507E-05
660,1.06948456708576E-05
690,9.35856116273806E-06
720,9.2259398872641E-06
750,9.20647442864368E-06
780,9.19262944985519E-06
810,9.19262944985519E-06
840,9.19262944985519E-06
870,9.19262944985519E-06
900,9.19262944985519E-06
930,9.19262944985519E-06
960,9.19262944985519E-06
990,9.19262944985519E-06
1020,9.19262944985519E-06
1050,9.19262944985519E-06
1080,9.19262944985519E-06
1110,9.19262944985519E-06
1140,9.19262944985519E-06
1170,9.19262944985519E-06
1200,9.19262944985519E-06
1230,1.12187258006996E-05
1260,1.30140749185785E-05
1290,1.4046172677211E-05
1320,1.41645600739147E-05
1350,1.41775764680566E-05
1380,1.4179416087816E-05
1410,1.4179416087816E-05
1440,1.4179416087816E-05
1470,1.4179416087816E-05
1500,1.4179416087816E-05
1530,1.4179416087816E-05
1560,1.4179416087816E-05
1590,1.4179416087816E-05
1620,1.4179416087816E-05
1650,1.4179416087816E-05
1680,1.4179416087816E-05
1710,1.4179416087816E-05
1740,1.4179416087816E-05
1770,1.4179416087816E-05
1800,1.4179416087816E-05
1830,1.42005588462468E-05
1860,1.39759474851385E-05
1890,1.33825731110239E-05
1920,1.33222187609502E-05
1950,1.33142714987514E-05
1980,1.32996253017718E-05
2010,1.32996253017718E-05
2040,1.32996253017718E-05
2070,1.32996253017718E-05
2100,1.32996253017718E-05
2130,1.32996253017718E-05
2160,1.32996253017718E-05
2190,1.32996253017718E-05
2220,1.32996253017718E-05
2250,1.32996253017718E-05
2280,1.32996253017718E-05
2310,1.32996253017718E-05
2340,1.32996253017718E-05
