空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.56391490694349E-06
60,2.03664440674265E-05
90,2.16916384488087E-05
120,2.19023230175793E-05
150,2.1948737264825E-05
180,2.1948737264825E-05
210,2.1948737264825E-05
240,2.1948737264825E-05
270,2.1948737264825E-05
300,2.1948737264825E-05
330,2.1948737264825E-05
360,2.1948737264825E-05
390,2.1948737264825E-05
420,2.1948737264825E-05
450,2.1948737264825E-05
480,2.1948737264825E-05
510,2.1948737264825E-05
540,2.1948737264825E-05
570,2.1948737264825E-05
600,2.1948737264825E-05
630,1.94624774812966E-05
660,1.50172977100588E-05
690,1.48030786917461E-05
720,1.47578270069801E-05
750,1.47578270069801E-05
780,1.47578270069801E-05
810,1.47578270069801E-05
840,1.47578270069801E-05
870,1.47578270069801E-05
900,1.47578270069801E-05
930,1.47578270069801E-05
960,1.47578270069801E-05
990,1.47578270069801E-05
1020,1.47578270069801E-05
1050,1.47578270069801E-05
1080,1.47578270069801E-05
1110,1.47578270069801E-05
1140,1.47578270069801E-05
1170,1.47578270069801E-05
1200,1.47578270069801E-05
1230,1.50572826616968E-05
1260,1.6264401496232E-05
1290,1.63708582497427E-05
1320,1.63819477809477E-05
1350,1.63840076892544E-05
1380,1.63840076892544E-05
1410,1.63840076892544E-05
1440,1.63840076892544E-05
1470,1.63840076892544E-05
1500,1.63840076892544E-05
1530,1.63840076892544E-05
1560,1.63840076892544E-05
1590,1.63840076892544E-05
1620,1.63840076892544E-05
1650,1.63840076892544E-05
1680,1.63840076892544E-05
1710,1.63840076892544E-05
1740,1.63840076892544E-05
1770,1.63840076892544E-05
1800,1.63840076892544E-05
1830,1.65467697057079E-05
1860,1.52115631855675E-05
1890,1.51225330905678E-05
1920,1.51153967859333E-05
1950,1.51153967859333E-05
1980,1.51153967859333E-05
2010,1.51153967859333E-05
2040,1.51153967859333E-05
2070,1.51153967859333E-05
2100,1.51153967859333E-05
2130,1.51153967859333E-05
2160,1.51153967859333E-05
2190,1.51153967859333E-05
2220,1.51153967859333E-05
2250,1.51153967859333E-05
2280,1.51153967859333E-05
2310,1.51153967859333E-05
2340,1.51153967859333E-05
2370,1.51153967859333E-05
2400,1.51153967859333E-05
2430,1.5726278756083E-05
2460,1.42592977819987E-05
2490,1.42726850016502E-05
2520,1.4283086471918E-05
2550,1.42874638632E-05
2580,1.42908534540985E-05
2610,1.42930688228948E-05
2640,1.42939989014516E-05
2670,1.42944336855822E-05
2700,1.42946680318484E-05
2730,1.42948124134028E-05
2760,1.42949033821425E-05
2790,1.42949613383171E-05
2820,1.42949996112527E-05
2850,1.42950256692424E-05
2880,1.42950438831301E-05
2910,1.429505690852E-05
2940,1.42950664121634E-05
2970,1.42950724948663E-05
3000,1.4295078047296E-05
3030,1.21648665793768E-05
3060,1.24406098679059E-05
3090,1.23163248236527E-05
3120,1.23154880960838E-05
3150,1.23129292205824E-05
3180,1.23090654383495E-05
3210,1.2307807140052E-05
3240,1.2307807140052E-05
3270,1.2307807140052E-05
3300,1.2307807140052E-05
3330,1.2307807140052E-05
3360,1.2307807140052E-05
3390,1.2307807140052E-05
3420,1.2307807140052E-05
3450,1.2307807140052E-05
3480,1.2307807140052E-05
3510,1.2307807140052E-05
3540,1.2307807140052E-05
3570,1.2307807140052E-05
3600,1.2307807140052E-05
3630,1.33345709430517E-05
3660,1.23433182556754E-05
3690,1.24105985173616E-05
3720,1.24335870804603E-05
3750,1.2440940048376E-05
3780,1.24455246621804E-05
3810,1.24485594514857E-05
3840,1.2449831070371E-05
3870,1.24504208275738E-05
3900,1.24507251953584E-05
3930,1.24509121806996E-05
