空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.99067231360209E-06
60,2.06138274422917E-05
90,2.31884126672874E-05
120,2.35292215498948E-05
150,2.36036469468678E-05
180,2.36232258742628E-05
210,2.36232258742628E-05
240,2.36232258742628E-05
270,2.36232258742628E-05
300,2.36232258742628E-05
330,2.36232258742628E-05
360,2.36232258742628E-05
390,2.36232258742628E-05
420,2.36232258742628E-05
450,2.36232258742628E-05
480,2.36232258742628E-05
510,2.36232258742628E-05
540,2.36232258742628E-05
570,2.36232258742628E-05
600,2.36232258742628E-05
630,2.03008795809606E-05
660,1.5489983847417E-05
690,1.50777894778917E-05
720,1.50376963580308E-05
750,1.5008982894816E-05
780,1.5008982894816E-05
810,1.5008982894816E-05
840,1.5008982894816E-05
870,1.5008982894816E-05
900,1.5008982894816E-05
930,1.5008982894816E-05
960,1.5008982894816E-05
990,1.5008982894816E-05
1020,1.5008982894816E-05
1050,1.5008982894816E-05
1080,1.5008982894816E-05
1110,1.5008982894816E-05
1140,1.5008982894816E-05
1170,1.5008982894816E-05
1200,1.5008982894816E-05
1230,1.74511166266549E-05
1260,1.99981075765967E-05
1290,2.02203832300199E-05
1320,2.02431447249695E-05
1350,2.02469894811E-05
1380,2.02469894811E-05
1410,2.02469894811E-05
1440,2.02469894811E-05
1470,2.02469894811E-05
1500,2.02469894811E-05
1530,2.02469894811E-05
1560,2.02469894811E-05
1590,2.02469894811E-05
1620,2.02469894811E-05
1650,2.02469894811E-05
1680,2.02469894811E-05
1710,2.02469894811E-05
1740,2.02469894811E-05
1770,2.02469894811E-05
1800,2.02469894811E-05
1830,1.8709000934738E-05
1860,1.68213646223002E-05
1890,1.66640238001181E-05
1920,1.66486318336378E-05
1950,1.66460265222548E-05
1980,1.66460265222548E-05
2010,1.66460265222548E-05
2040,1.66460265222548E-05
2070,1.66460265222548E-05
2100,1.66460265222548E-05
2130,1.66460265222548E-05
2160,1.66460265222548E-05
2190,1.66460265222548E-05
2220,1.66460265222548E-05
2250,1.66460265222548E-05
2280,1.66460265222548E-05
2310,1.66460265222548E-05
2340,1.66460265222548E-05
2370,1.66460265222548E-05
2400,1.66460265222548E-05
2430,1.27757620226073E-05
2460,1.02532141085455E-05
2490,1.01331104897515E-05
2520,1.01405380897932E-05
2550,1.01462198158386E-05
2580,1.01492933667825E-05
2610,1.01514079476702E-05
2640,1.01528146600356E-05
2670,1.01534476667147E-05
2700,1.01537771196723E-05
2730,1.01539788973837E-05
2760,1.01540991759749E-05
2790,1.01541742597176E-05
2820,1.01542208999651E-05
2850,1.0154253976255E-05
2880,1.01542768097192E-05
2910,1.01542929593784E-05
2940,1.01543046268005E-05
2970,1.01543132153693E-05
3000,1.01543197546411E-05
3030,1.19230277720374E-05
3060,1.62309147721817E-05
3090,1.61317399639884E-05
3120,1.61227315951773E-05
3150,1.61216698569452E-05
3180,1.61198335610822E-05
3210,1.6117837673899E-05
3240,1.6117837673899E-05
3270,1.6117837673899E-05
3300,1.6117837673899E-05
3330,1.6117837673899E-05
3360,1.6117837673899E-05
3390,1.6117837673899E-05
3420,1.6117837673899E-05
3450,1.6117837673899E-05
3480,1.6117837673899E-05
3510,1.6117837673899E-05
3540,1.6117837673899E-05
3570,1.6117837673899E-05
3600,1.6117837673899E-05
3630,1.26025327805897E-05
3660,1.02683723744959E-05
3690,1.02099158479E-05
3720,1.0237508674845E-05
3750,1.02477435696886E-05
3780,1.02528105021578E-05
3810,1.02554808229777E-05
3840,1.02574734096918E-05
3870,1.02583860737646E-05
3900,1.02588380960697E-05
3930,1.02591071474483E-05
3960,1.02592680545526E-05
3990,1.02593678897442E-05
4020,1.02594324783167E-05
4050,1.02594754034835E-05
4080,1.02595048460456E-05
4110,1.02595255429866E-05
4140,1.02595404101792E-05
4170,1.0259551321811E-05
4200,1.0259559518714E-05
4230,1.24988229626907E-05
4260,1.21725049358807E-05
4290,1.1889897611825E-05
4320,1.18719299129762E-05
4350,1.18664048288944E-05
4380,1.1863311301958E-05
4410,1.18630390959849E-05
4440,1.18630280684243E-05
4470,1.18630270529349E-05
4500,1.18630270529349E-05
4530,1.18630270529349E-05
4560,1.18630270529349E-05
4590,1.18630270529349E-05
4620,1.18630270529349E-05
4650,1.18630270529349E-05
4680,1.18630270529349E-05
4710,1.18630270529349E-05
4740,1.18630270529349E-05
4770,1.18630270529349E-05
4800,1.18630270529349E-05
4830,1.17641893194323E-05
4860,1.31680819616415E-05
4890,1.34411277136242E-05
4920,1.34871401389657E-05
4950,1.34952180681676E-05
4980,1.34974814314049E-05
5010,1.34980318601878E-05
5040,1.34981696474067E-05
5070,1.34983781812088E-05
5100,1.34983781812088E-05
5130,1.34983781812088E-05
5160,1.34983781812088E-05
5190,1.34983781812088E-05
5220,1.34983781812088E-05
5250,1.34983781812088E-05
5280,1.34983781812088E-05
5310,1.34983781812088E-05
5340,1.34983781812088E-05
5370,1.34983781812088E-05
5400,1.34983781812088E-05
5430,1.3989930969188E-05
5460,1.20624898302258E-05
5490,1.18986967815347E-05
5520,1.18791427357547E-05
5550,1.18760056253187E-05
5580,1.18752323243716E-05
5610,1.18750626046816E-05
5640,1.18748468066515E-05
5670,1.18748468066515E-05
5700,1.18748468066515E-05
5730,1.18748468066515E-05
5760,1.18748468066515E-05
5790,1.18748468066515E-05
5820,1.18748468066515E-05
5850,1.18748468066515E-05
5880,1.18748468066515E-05
5910,1.18748468066515E-05
5940,1.18748468066515E-05
5970,1.18748468066515E-05
6000,1.18748468066515E-05
6030,1.14767015527832E-05
6060,1.4280441923056E-05
6090,1.46230321372032E-05
6120,1.46740119529234E-05
6150,1.46824755564936E-05
6180,1.46844379463252E-05
6210,1.46851620403051E-05
6240,1.46853287464857E-05
6270,1.46853731904268E-05
6300,1.46853731904268E-05
6330,1.46853731904268E-05
6360,1.46853731904268E-05
6390,1.46853731904268E-05
6420,1.46853731904268E-05
6450,1.46853731904268E-05
6480,1.46853731904268E-05
6510,1.46853731904268E-05
6540,1.46853731904268E-05
6570,1.46853731904268E-05
6600,1.46853731904268E-05
6630,1.48532410295045E-05
6660,1.39061841669476E-05
6690,1.37423308239225E-05
6720,1.37263958290054E-05
6750,1.37188662582926E-05
6780,1.37188662582926E-05
6810,1.37188662582926E-05
6840,1.37188662582926E-05
6870,1.37188662582926E-05
6900,1.37188662582926E-05
6930,1.37188662582926E-05
6960,1.37188662582926E-05
6990,1.37188662582926E-05
7020,1.37188662582926E-05
7050,1.37188662582926E-05
7080,1.37188662582926E-05
7110,1.37188662582926E-05
7140,1.37188662582926E-05
7170,1.37188662582926E-05
7200,1.37188662582926E-05
7230,1.48965324801188E-05
7260,1.61244895765247E-05
7290,1.61846896551542E-05
7320,1.61899559929994E-05
7350,1.61908272419225E-05
7380,1.61908272419225E-05
7410,1.61908272419225E-05
7440,1.61908272419225E-05
7470,1.61908272419225E-05
7500,1.61908272419225E-05
7530,1.61908272419225E-05
7560,1.61908272419225E-05
7590,1.61908272419225E-05
7620,1.61908272419225E-05
7650,1.61908272419225E-05
7680,1.61908272419225E-05
7710,1.61908272419225E-05
7740,1.61908272419225E-05
7770,1.61908272419225E-05
7800,1.61908272419225E-05
7830,1.7981332187279E-05
7860,2.01900050652518E-05
7890,2.03558864427136E-05
7920,2.03749135778128E-05
7950,2.03785533282427E-05
7980,2.03791375736593E-05
8010,2.03791375736593E-05
8040,2.03791375736593E-05
8070,2.03791375736593E-05
8100,2.03791375736593E-05
8130,2.03791375736593E-05
8160,2.03791375736593E-05
8190,2.03791375736593E-05
8220,2.03791375736593E-05
8250,2.03791375736593E-05
8280,2.03791375736593E-05
8310,2.03791375736593E-05
8340,2.03791375736593E-05
8370,2.03791375736593E-05
8400,2.03791375736593E-05
8430,1.81119992894091E-05
8460,1.66206740258883E-05
8490,1.68378741149511E-05
8520,1.68854072704752E-05
8550,1.68939448638266E-05
8580,1.68965713036475E-05
8610,1.68972129703398E-05
8640,1.68974024350807E-05
8670,1.6897454486839E-05
8700,1.68976645016983E-05
8730,1.68976645016983E-05
8760,1.68976645016983E-05
8790,1.68976645016983E-05
8820,1.68976645016983E-05
8850,1.68976645016983E-05
8880,1.68976645016983E-05
8910,1.68976645016983E-05
8940,1.68976645016983E-05
8970,1.68976645016983E-05
9000,1.68976645016983E-05
9030,1.18294127741655E-05
9060,7.43535026437641E-06
9090,7.00621423170052E-06
9120,6.91799132426869E-06
9150,6.91799132426869E-06
9180,6.91799132426869E-06
9210,6.91799132426869E-06
9240,6.91799132426869E-06
9270,6.91799132426869E-06
9300,6.91799132426869E-06
9330,6.91799132426869E-06
9360,6.91799132426869E-06
9390,6.91799132426869E-06
9420,6.91799132426869E-06
9450,6.91799132426869E-06
9480,6.91799132426869E-06
9510,6.91799132426869E-06
9540,6.91799132426869E-06
9570,6.91799132426869E-06
9600,6.91799132426869E-06
9630,1.21531157830021E-05
9660,1.32790334671559E-05
9690,1.33359899707108E-05
9720,1.33524650450135E-05
9750,1.33535327893043E-05
9780,1.33565836353001E-05
9810,1.33566409583585E-05
9840,1.33575692789E-05
9870,1.33575692789E-05
9900,1.33575692789E-05
9930,1.33575692789E-05
9960,1.33575692789E-05
9990,1.33575692789E-05
10020,1.33575692789E-05
10050,1.33575692789E-05
10080,1.33575692789E-05
10110,1.33575692789E-05
10140,1.33575692789E-05
10170,1.33575692789E-05
10200,1.33575692789E-05
10230,1.04722280058957E-05
10260,8.24112877481102E-06
10290,8.06193651292818E-06
10320,8.03853712642982E-06
10350,8.02889788186211E-06
10380,8.02889788186211E-06
10410,8.02889788186211E-06
10440,8.02889788186211E-06
10470,8.02889788186211E-06
10500,8.02889788186211E-06
10530,8.02889788186211E-06
10560,8.02889788186211E-06
10590,8.02889788186211E-06
10620,8.02889788186211E-06
10650,8.02889788186211E-06
10680,8.02889788186211E-06
10710,8.02889788186211E-06
10740,8.02889788186211E-06
10770,8.02889788186211E-06
10800,8.02889788186211E-06
10830,9.67253783528886E-06
10860,1.04473794715733E-05
10890,1.03821798496593E-05
10920,1.03777131051114E-05
10950,1.03777131051114E-05
10980,1.03777131051114E-05
11010,1.03777131051114E-05
11040,1.03777131051114E-05
11070,1.03777131051114E-05
11100,1.03777131051114E-05
11130,1.03777131051114E-05
11160,1.03777131051114E-05
11190,1.03777131051114E-05
11220,1.03777131051114E-05
11250,1.03777131051114E-05
11280,1.03777131051114E-05
11310,1.03777131051114E-05
11340,1.03777131051114E-05
11370,1.03777131051114E-05
11400,1.03777131051114E-05
11430,1.14555852344255E-05
11460,1.19295053316187E-05
11490,1.20275684535374E-05
11520,1.20442336802882E-05
11550,1.20470413428623E-05
11580,1.20492959852737E-05
11610,1.20493841031852E-05
11640,1.20499307969254E-05
11670,1.20499307969254E-05
11700,1.20499307969254E-05
11730,1.20499307969254E-05
11760,1.20499307969254E-05
11790,1.20499307969254E-05
11820,1.20499307969254E-05
11850,1.20499307969254E-05
11880,1.20499307969254E-05
11910,1.20499307969254E-05
11940,1.20499307969254E-05
11970,1.20499307969254E-05
12000,1.20499307969254E-05
12030,1.1315090691479E-05
12060,9.74957775350818E-06
12090,9.64416513344491E-06
12120,9.63809004658104E-06
12150,9.63943391829613E-06
12180,9.64075996583251E-06
12210,9.64200174350993E-06
12240,9.64269502259607E-06
12270,9.64302693686761E-06
12300,9.64322101860334E-06
12330,9.64333352983781E-06
12360,9.64340126384314E-06
12390,9.64344389554885E-06
12420,9.64347174532546E-06
12450,9.64349053906628E-06
12480,9.64350361973539E-06
12510,9.64351299247675E-06
12540,9.64351991899025E-06
12570,9.64352521992394E-06
12600,9.64352946798185E-06
12630,8.53798335555939E-06
12660,8.56095476963043E-06
12690,8.58002069432219E-06
12720,8.58501943633615E-06
12750,8.58645191137315E-06
12780,8.58695756564704E-06
12810,8.58716047569324E-06
12840,8.5872449235172E-06
12870,8.58728065070267E-06
12900,8.58729753955045E-06
12930,8.58730677142185E-06
12960,8.58731237353299E-06
12990,8.58731583409287E-06
13020,8.58731825248066E-06
13050,8.58731994538522E-06
