空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.08876439061737E-08
150,1.94955935042683E-07
180,3.04211345209372E-07
210,3.71062961641842E-07
240,4.02777071628768E-07
270,4.15691592235926E-07
300,4.20757854164998E-07
330,4.22795465964443E-07
360,4.22795465964443E-07
390,4.22795465964443E-07
420,4.22795465964443E-07
450,4.22795465964443E-07
480,4.22795465964443E-07
510,4.22795465964443E-07
540,4.22795465964443E-07
570,4.22795465964443E-07
600,4.22795465964443E-07
630,3.06428359039446E-07
660,2.74412241145404E-07
690,2.45842988976565E-07
720,2.20564751733682E-07
750,1.95093887082578E-07
780,1.81346549638445E-07
810,1.75143860487022E-07
840,1.73297020804098E-07
870,1.73107030558259E-07
900,1.73288971471627E-07
930,1.73288971471627E-07
960,1.73288971471627E-07
990,1.73288971471627E-07
1020,1.73288971471627E-07
1050,1.73288971471627E-07
1080,1.73288971471627E-07
1110,1.73288971471627E-07
1140,1.73288971471627E-07
1170,1.73288971471627E-07
1200,1.73288971471627E-07
1230,1.75498518875389E-07
1260,1.88358880992602E-07
1290,2.00777884254495E-07
1320,2.0084113069337E-07
1350,2.15963056144961E-07
1380,2.22107354162653E-07
1410,2.0113815525937E-07
1440,2.0113815525937E-07
1470,2.0113815525937E-07
1500,2.0113815525937E-07
1530,2.0113815525937E-07
1560,2.0113815525937E-07
1590,2.0113815525937E-07
1620,2.0113815525937E-07
1650,2.0113815525937E-07
1680,2.0113815525937E-07
1710,2.0113815525937E-07
1740,2.0113815525937E-07
1770,2.0113815525937E-07
1800,2.0113815525937E-07
1830,1.58530716481004E-07
1860,1.22554164307322E-07
1890,9.68535737088147E-08
1920,7.7656604245957E-08
1950,6.26792701901729E-08
1980,5.57215351022578E-08
2010,5.3467196600717E-08
2040,5.3467196600717E-08
2070,5.3467196600717E-08
2100,5.3467196600717E-08
2130,5.3467196600717E-08
2160,5.3467196600717E-08
2190,5.3467196600717E-08
2220,5.3467196600717E-08
2250,5.3467196600717E-08
2280,5.3467196600717E-08
2310,5.3467196600717E-08
2340,5.3467196600717E-08
2370,5.3467196600717E-08
2400,5.3467196600717E-08
2430,5.15579188599805E-08
2460,4.96989511511478E-08
2490,4.78926270828753E-08
2520,4.6140823985972E-08
2550,4.44450020874441E-08
2580,4.37145484508389E-08
2610,4.35145485229873E-08
2640,4.35145485229873E-08
2670,4.35145485229873E-08
2700,4.35145485229873E-08
2730,4.35145485229873E-08
2760,4.35145485229873E-08
2790,4.35145485229873E-08
2820,4.35145485229873E-08
2850,4.35145485229873E-08
2880,4.35145485229873E-08
2910,4.35145485229873E-08
2940,4.35145485229873E-08
2970,4.35145485229873E-08
3000,4.35145485229873E-08
3030,4.68475317927218E-08
3060,5.04166657551368E-08
3090,5.42353490740227E-08
3120,5.83173885682917E-08
3150,6.26770075527352E-08
3180,6.55965518213616E-08
3210,7.63574926604078E-08
3240,7.72490207040755E-08
3270,7.72490207040755E-08
3300,7.72490207040755E-08
3330,7.72490207040755E-08
3360,7.72490207040755E-08
3390,7.72490207040755E-08
3420,7.72490207040755E-08
3450,7.72490207040755E-08
3480,7.72490207040755E-08
3510,7.72490207040755E-08
3540,7.72490207040755E-08
3570,7.72490207040755E-08
3600,7.72490207040755E-08
3630,4.31136598934692E-08
3660,2.92461364385245E-08
3690,2.5257642160069E-08
3720,2.18715315504744E-08
3750,1.89605440025058E-08
3780,1.59527745159827E-08
3810,8.72639557386516E-09
3840,8.72639557386516E-09
3870,8.72639557386516E-09
3900,8.72639557386516E-09
3930,8.72639557386516E-09
3960,8.72639557386516E-09
3990,8.72639557386516E-09
4020,8.72639557386516E-09
4050,8.72639557386516E-09
4080,8.72639557386516E-09
4110,8.72639557386516E-09
4140,8.72639557386516E-09
4170,8.72639557386516E-09
4200,8.72639557386516E-09
4230,8.35406511837898E-09
4260,1.14873311600915E-08
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,1.62087026074757E-08
9750,3.4418376715271E-08
9780,4.10974446723539E-08
9810,4.9311233774316E-08
9840,5.32032428046921E-08
9870,5.32032428046921E-08
9900,5.32032428046921E-08
9930,5.32032428046921E-08
9960,5.32032428046921E-08
9990,5.32032428046921E-08
10020,5.32032428046921E-08
10050,5.32032428046921E-08
10080,5.32032428046921E-08
10110,5.32032428046921E-08
10140,5.32032428046921E-08
10170,5.32032428046921E-08
10200,5.32032428046921E-08
