空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.95775396082035E-07
120,1.22205586195462E-06
150,1.51452517278064E-06
180,1.62141455614164E-06
210,1.65523073503299E-06
240,1.66693893249916E-06
270,1.67104277585312E-06
300,1.67255417251417E-06
330,1.67255417251417E-06
360,1.67255417251417E-06
390,1.67255417251417E-06
420,1.67255417251417E-06
450,1.67255417251417E-06
480,1.67255417251417E-06
510,1.67255417251417E-06
540,1.67255417251417E-06
570,1.67255417251417E-06
600,1.67255417251417E-06
630,1.49136097035949E-06
660,1.33704215569757E-06
690,9.25033583734498E-07
720,8.25482185114969E-07
750,8.04139086808847E-07
780,8.07827427980487E-07
810,8.12643249541324E-07
840,8.15070227821375E-07
870,8.15892776347958E-07
900,8.15892776347958E-07
930,8.15892776347958E-07
960,8.15892776347958E-07
990,8.15892776347958E-07
1020,8.15892776347958E-07
1050,8.15892776347958E-07
1080,8.15892776347958E-07
1110,8.15892776347958E-07
1140,8.15892776347958E-07
1170,8.15892776347958E-07
1200,8.15892776347958E-07
1230,8.32605870180311E-07
1260,1.21808786413178E-06
1290,1.30675265015027E-06
1320,1.33872250269107E-06
1350,1.32581058912476E-06
1380,1.28388846218035E-06
1410,1.28388846218035E-06
1440,1.28388846218035E-06
1470,1.28388846218035E-06
1500,1.28388846218035E-06
1530,1.28388846218035E-06
1560,1.28388846218035E-06
1590,1.28388846218035E-06
1620,1.28388846218035E-06
1650,1.28388846218035E-06
1680,1.28388846218035E-06
1710,1.28388846218035E-06
1740,1.28388846218035E-06
1770,1.28388846218035E-06
1800,1.28388846218035E-06
1830,9.93889223461312E-07
1860,7.74449537097695E-07
1890,6.01315575939196E-07
1920,5.0668018316053E-07
1950,4.78337076760166E-07
1980,4.72222763886011E-07
2010,4.72222763886011E-07
2040,4.72222763886011E-07
2070,4.72222763886011E-07
2100,4.72222763886011E-07
2130,4.72222763886011E-07
2160,4.72222763886011E-07
2190,4.72222763886011E-07
2220,4.72222763886011E-07
2250,4.72222763886011E-07
2280,4.72222763886011E-07
2310,4.72222763886011E-07
2340,4.72222763886011E-07
2370,4.72222763886011E-07
2400,4.72222763886011E-07
2430,4.50037388564236E-07
2460,4.29048208820702E-07
2490,4.09230674813272E-07
2520,4.03115225414889E-07
2550,4.02365587166677E-07
2580,4.02492936954185E-07
2610,4.02492936954185E-07
2640,4.02492936954185E-07
2670,4.02492936954185E-07
2700,4.02492936954185E-07
2730,4.02492936954185E-07
2760,4.02492936954185E-07
2790,4.02492936954185E-07
2820,4.02492936954185E-07
2850,4.02492936954185E-07
2880,4.02492936954185E-07
2910,4.02492936954185E-07
2940,4.02492936954185E-07
2970,4.02492936954185E-07
3000,4.02492936954185E-07
3030,4.3761468280224E-07
3060,4.75621912528422E-07
3090,3.23668407906396E-07
3120,3.56257803405302E-07
3150,3.75750894729409E-07
3180,4.03398083335515E-07
3210,4.05963776808333E-07
3240,4.05963776808333E-07
3270,4.05963776808333E-07
3300,4.05963776808333E-07
3330,4.05963776808333E-07
3360,4.05963776808333E-07
3390,4.05963776808333E-07
3420,4.05963776808333E-07
3450,4.05963776808333E-07
3480,4.05963776808333E-07
3510,4.05963776808333E-07
3540,4.05963776808333E-07
3570,4.05963776808333E-07
3600,4.05963776808333E-07
3630,3.4306146111898E-07
3660,2.70871560350788E-07
3690,2.29436427390544E-07
3720,1.95130543900363E-07
3750,1.81873467744139E-07
3780,1.78265286414265E-07
3810,1.78265286414265E-07
3840,1.78265286414265E-07
3870,1.78265286414265E-07
3900,1.78265286414265E-07
3930,1.78265286414265E-07
3960,1.78265286414265E-07
3990,1.78265286414265E-07
4020,1.78265286414265E-07
4050,1.78265286414265E-07
4080,1.78265286414265E-07
4110,1.78265286414265E-07
4140,1.78265286414265E-07
4170,1.78265286414265E-07
4200,1.78265286414265E-07
4230,1.41825768445679E-07
4260,2.13005589821172E-07
4290,1.30692646530852E-07
4320,1.30692646530852E-07
4350,1.30692646530852E-07
4380,1.30692646530852E-07
4410,1.30692646530852E-07
4440,1.30692646530852E-07
4470,1.30692646530852E-07
4500,1.30692646530852E-07
4530,1.30692646530852E-07
4560,1.30692646530852E-07
4590,1.30692646530852E-07
4620,1.30692646530852E-07
4650,1.30692646530852E-07
4680,1.30692646530852E-07
4710,1.30692646530852E-07
4740,1.30692646530852E-07
4770,1.30692646530852E-07
4800,1.30692646530852E-07
4830,1.07007158489182E-07
4860,8.78849147461943E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,6.88534855343283E-08
5520,8.48704925501067E-08
5550,8.48704925501067E-08
5580,8.48704925501067E-08
5610,8.48704925501067E-08
5640,8.48704925501067E-08
5670,8.48704925501067E-08
5700,8.48704925501067E-08
5730,8.48704925501067E-08
5760,8.48704925501067E-08
5790,8.48704925501067E-08
5820,8.48704925501067E-08
5850,8.48704925501067E-08
5880,8.48704925501067E-08
5910,8.48704925501067E-08
5940,8.48704925501067E-08
5970,8.48704925501067E-08
6000,8.48704925501067E-08
6030,6.27539893276756E-08
6060,4.69466091337377E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,4.00054128308353E-08
6780,4.00054128308353E-08
6810,4.00054128308353E-08
6840,4.00054128308353E-08
6870,4.00054128308353E-08
6900,4.00054128308353E-08
6930,4.00054128308353E-08
6960,4.00054128308353E-08
6990,4.00054128308353E-08
7020,4.00054128308353E-08
7050,4.00054128308353E-08
7080,4.00054128308353E-08
7110,4.00054128308353E-08
7140,4.00054128308353E-08
7170,4.00054128308353E-08
7200,4.00054128308353E-08
7230,4.29880489588503E-08
7260,4.62097176966815E-08
7290,4.9430080456786E-08
7320,5.27424410768873E-08
7350,5.62992358295431E-08
7380,5.62992358295431E-08
7410,5.62992358295431E-08
7440,5.62992358295431E-08
7470,5.62992358295431E-08
7500,5.62992358295431E-08
7530,5.62992358295431E-08
7560,5.62992358295431E-08
7590,5.62992358295431E-08
7620,5.62992358295431E-08
7650,5.62992358295431E-08
7680,5.62992358295431E-08
7710,5.62992358295431E-08
7740,5.62992358295431E-08
7770,5.62992358295431E-08
7800,5.62992358295431E-08
7830,6.37381458813117E-08
7860,7.30129208020165E-08
7890,8.42680213669716E-08
7920,9.76507327433477E-08
7950,1.12859542439247E-07
7980,1.96092840494767E-07
8010,1.96092840494767E-07
8040,1.96092840494767E-07
8070,1.96092840494767E-07
8100,1.96092840494767E-07
8130,1.96092840494767E-07
8160,1.96092840494767E-07
8190,1.96092840494767E-07
8220,1.96092840494767E-07
8250,1.96092840494767E-07
8280,1.96092840494767E-07
8310,1.96092840494767E-07
8340,1.96092840494767E-07
8370,1.96092840494767E-07
8400,1.96092840494767E-07
8430,1.8248276716348E-07
8460,1.70203855999429E-07
8490,1.59268852999201E-07
8520,1.49665703288753E-07
8550,1.41358331895791E-07
8580,1.38148924190521E-07
8610,1.38148924190521E-07
8640,1.38148924190521E-07
8670,1.38148924190521E-07
8700,1.38148924190521E-07
8730,1.38148924190521E-07
8760,1.38148924190521E-07
8790,1.38148924190521E-07
8820,1.38148924190521E-07
8850,1.38148924190521E-07
8880,1.38148924190521E-07
8910,1.38148924190521E-07
8940,1.38148924190521E-07
8970,1.38148924190521E-07
9000,1.38148924190521E-07
9030,1.34705430069237E-07
9060,1.3126723718334E-07
9090,1.27848297228058E-07
9120,1.24461479035479E-07
9150,1.21118562071235E-07
9180,1.20104766753105E-07
9210,1.20104766753105E-07
9240,1.20104766753105E-07
9270,1.20104766753105E-07
9300,1.20104766753105E-07
9330,1.20104766753105E-07
9360,1.20104766753105E-07
9390,1.20104766753105E-07
9420,1.20104766753105E-07
9450,1.20104766753105E-07
9480,1.20104766753105E-07
9510,1.20104766753105E-07
9540,1.20104766753105E-07
9570,1.20104766753105E-07
9600,1.20104766753105E-07
9630,1.46135160181418E-07
9660,1.79209515068679E-07
9690,2.21536402344646E-07
9720,5.10301956794916E-07
9750,6.43795606624205E-07
9780,6.80405118299222E-07
9810,6.91733782857776E-07
9840,6.91733782857776E-07
9870,6.91733782857776E-07
9900,6.91733782857776E-07
9930,6.91733782857776E-07
9960,6.91733782857776E-07
9990,6.91733782857776E-07
10020,6.91733782857776E-07
10050,6.91733782857776E-07
10080,6.91733782857776E-07
10110,6.91733782857776E-07
10140,6.91733782857776E-07
10170,6.91733782857776E-07
10200,6.91733782857776E-07
