空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.58205591689299E-06
120,5.87876252662181E-06
150,8.11220946668731E-06
180,8.82639797039128E-06
210,9.02016346440375E-06
240,9.08671568644987E-06
270,9.10597219034284E-06
300,9.11185514775637E-06
330,9.11388231457477E-06
360,9.11465174439571E-06
390,9.11496800631689E-06
420,9.1151070014217E-06
450,9.11517168108349E-06
480,9.11520330295121E-06
510,9.11520330295121E-06
540,9.11520330295121E-06
570,9.11520330295121E-06
600,9.11520330295121E-06
630,8.63836276047931E-06
660,8.05717598462722E-06
690,7.424207431741E-06
720,6.90201401884456E-06
750,6.92904831115712E-06
780,7.1189216204767E-06
810,7.22262879442436E-06
840,7.26055334124948E-06
870,7.27573805931302E-06
900,7.28252695749407E-06
930,7.28491474609925E-06
960,7.28581623953242E-06
990,7.28617128074311E-06
1020,7.2863088079032E-06
1050,7.28635271362667E-06
1080,7.28635271362667E-06
1110,7.28635271362667E-06
1140,7.28635271362667E-06
1170,7.28635271362667E-06
1200,7.28635271362667E-06
1230,8.36251567737195E-06
1260,9.53149814720397E-06
1290,1.09476085786643E-05
1320,1.2202345509502E-05
1350,1.20178969176604E-05
1380,1.17879331732354E-05
1410,1.17267251863704E-05
1440,1.17105191563816E-05
1470,1.17062265594126E-05
1500,1.17039054352519E-05
1530,1.17035270190384E-05
1560,1.17035270190384E-05
1590,1.17035270190384E-05
1620,1.17035270190384E-05
1650,1.17035270190384E-05
1680,1.17035270190384E-05
1710,1.17035270190384E-05
1740,1.17035270190384E-05
1770,1.17035270190384E-05
1800,1.17035270190384E-05
1830,9.16863279970195E-06
1860,7.23309483640964E-06
1890,5.60534922138635E-06
1920,4.4801173103559E-06
1950,4.10652089370173E-06
1980,4.01838951905376E-06
2010,3.99822284934439E-06
2040,3.99263438560712E-06
2070,3.99010367927715E-06
2100,3.98980611287005E-06
2130,3.98980611287005E-06
2160,3.98980611287005E-06
2190,3.98980611287005E-06
2220,3.98980611287005E-06
2250,3.98980611287005E-06
2280,3.98980611287005E-06
2310,3.98980611287005E-06
2340,3.98980611287005E-06
2370,3.98980611287005E-06
2400,3.98980611287005E-06
2430,3.80712688181105E-06
2460,3.62027588645791E-06
2490,3.41376935377332E-06
2520,3.26817822181792E-06
2550,3.26006353426262E-06
2580,3.26960386640227E-06
2610,3.27417599155161E-06
2640,3.27595556838876E-06
2670,3.27653774699801E-06
2700,3.276684076037E-06
2730,3.276684076037E-06
2760,3.276684076037E-06
2790,3.276684076037E-06
2820,3.276684076037E-06
2850,3.276684076037E-06
2880,3.276684076037E-06
2910,3.276684076037E-06
2940,3.276684076037E-06
2970,3.276684076037E-06
3000,3.276684076037E-06
3030,3.48649342163247E-06
3060,3.68215922476883E-06
3090,3.87783485585662E-06
3120,4.12125009272942E-06
3150,4.36837520592491E-06
3180,4.49283748951873E-06
3210,4.53041630635765E-06
3240,4.5433469564456E-06
3270,4.54833893940735E-06
3300,4.5498546466665E-06
3330,4.55170812731782E-06
3360,4.55184959637625E-06
3390,4.55184959637625E-06
3420,4.55184959637625E-06
3450,4.55184959637625E-06
3480,4.55184959637625E-06
3510,4.55184959637625E-06
3540,4.55184959637625E-06
3570,4.55184959637625E-06
3600,4.55184959637625E-06
3630,3.7956476772235E-06
3660,3.14980803926848E-06
3690,2.35085067364713E-06
3720,1.97357862516234E-06
3750,1.7793614267686E-06
3780,1.71370076942592E-06
3810,1.69314928196749E-06
3840,1.68172947732866E-06
3870,1.67980311285768E-06
3900,1.67938932261468E-06
3930,1.67938932261468E-06
3960,1.67938932261468E-06
3990,1.67938932261468E-06
4020,1.67938932261468E-06
4050,1.67938932261468E-06
4080,1.67938932261468E-06
4110,1.67938932261468E-06
4140,1.67938932261468E-06
4170,1.67938932261468E-06
4200,1.67938932261468E-06
4230,2.12601004738591E-06
4260,2.33993351907883E-06
4290,2.55725879356488E-06
4320,2.26678372808622E-06
4350,2.13732029352164E-06
4380,2.10174843750829E-06
4410,2.10174843750829E-06
4440,2.10174843750829E-06
4470,2.10174843750829E-06
4500,2.10174843750829E-06
4530,2.10174843750829E-06
4560,2.10174843750829E-06
4590,2.10174843750829E-06
4620,2.10174843750829E-06
4650,2.10174843750829E-06
4680,2.10174843750829E-06
4710,2.10174843750829E-06
4740,2.10174843750829E-06
4770,2.10174843750829E-06
4800,2.10174843750829E-06
4830,1.67586414058941E-06
4860,1.34945147422396E-06
4890,1.07814694243225E-06
4920,9.73802174026064E-07
4950,9.6191794435286E-07
4980,9.61204526723312E-07
5010,9.61204526723312E-07
5040,9.61204526723312E-07
5070,9.61204526723312E-07
5100,9.61204526723312E-07
5130,9.61204526723312E-07
5160,9.61204526723312E-07
5190,9.61204526723312E-07
5220,9.61204526723312E-07
5250,9.61204526723312E-07
5280,9.61204526723312E-07
5310,9.61204526723312E-07
5340,9.61204526723312E-07
5370,9.61204526723312E-07
5400,9.61204526723312E-07
5430,1.0972297970883E-06
5460,1.2479330869975E-06
5490,1.3949816399262E-06
5520,1.61854547907334E-06
5550,1.79325174774242E-06
5580,1.85543522078388E-06
5610,1.87258903983391E-06
5640,1.8924966253516E-06
5670,1.8924966253516E-06
5700,1.8924966253516E-06
5730,1.8924966253516E-06
5760,1.8924966253516E-06
5790,1.8924966253516E-06
5820,1.8924966253516E-06
5850,1.8924966253516E-06
5880,1.8924966253516E-06
5910,1.8924966253516E-06
5940,1.8924966253516E-06
5970,1.8924966253516E-06
6000,1.8924966253516E-06
6030,1.08540492952381E-06
6060,7.69599694158457E-07
6090,5.60573184477467E-07
6120,4.12486302536178E-07
6150,3.33922246592352E-07
6180,3.22066266997229E-07
6210,3.22066266997229E-07
6240,3.22066266997229E-07
6270,3.22066266997229E-07
6300,3.22066266997229E-07
6330,3.22066266997229E-07
6360,3.22066266997229E-07
6390,3.22066266997229E-07
6420,3.22066266997229E-07
6450,3.22066266997229E-07
6480,3.22066266997229E-07
6510,3.22066266997229E-07
6540,3.22066266997229E-07
6570,3.22066266997229E-07
6600,3.22066266997229E-07
6630,3.85040874475879E-07
6660,4.53600998752064E-07
6690,3.21310936483907E-07
6720,3.95994670766695E-07
6750,4.83477646386738E-07
6780,5.74227327262029E-07
6810,6.13695673074444E-07
6840,6.31418125849298E-07
6870,6.53536163879232E-07
6900,6.53536163879232E-07
6930,6.53536163879232E-07
6960,6.53536163879232E-07
6990,6.53536163879232E-07
7020,6.53536163879232E-07
7050,6.53536163879232E-07
7080,6.53536163879232E-07
7110,6.53536163879232E-07
7140,6.53536163879232E-07
7170,6.53536163879232E-07
7200,6.53536163879232E-07
7230,6.97142299382891E-07
7260,7.436723206114E-07
7290,7.93570101104667E-07
7320,8.47084428444107E-07
7350,9.04481907287533E-07
7380,9.46519455834679E-07
7410,9.68886499356177E-07
7440,9.78182850306755E-07
7470,9.81065580102899E-07
7500,9.98332252361877E-07
7530,9.98332252361877E-07
7560,9.98332252361877E-07
7590,9.98332252361877E-07
7620,9.98332252361877E-07
7650,9.98332252361877E-07
7680,9.98332252361877E-07
7710,9.98332252361877E-07
7740,9.98332252361877E-07
7770,9.98332252361877E-07
7800,9.98332252361877E-07
7830,1.16565281915216E-06
7860,1.36964307444017E-06
7890,1.61624870786176E-06
7920,1.91682058257238E-06
7950,2.27740500497859E-06
7980,2.53486363971409E-06
8010,2.66717376015456E-06
8040,2.72073189270055E-06
8070,2.73693531883966E-06
8100,2.74098615342991E-06
8130,2.74098615342991E-06
8160,2.74098615342991E-06
8190,2.74098615342991E-06
8220,2.74098615342991E-06
8250,2.74098615342991E-06
8280,2.74098615342991E-06
8310,2.74098615342991E-06
8340,2.74098615342991E-06
8370,2.74098615342991E-06
8400,2.74098615342991E-06
8430,2.58155924902524E-06
8460,2.39760081777471E-06
8490,2.61599998719555E-06
8520,2.4569889520518E-06
8550,2.32129369542858E-06
8580,2.22573774926387E-06
8610,2.18082531660218E-06
8640,2.16492076182288E-06
8670,2.15998909470982E-06
8700,2.15864835480025E-06
8730,2.15864835480025E-06
8760,2.15864835480025E-06
8790,2.15864835480025E-06
8820,2.15864835480025E-06
8850,2.15864835480025E-06
8880,2.15864835480025E-06
8910,2.15864835480025E-06
8940,2.15864835480025E-06
8970,2.15864835480025E-06
9000,2.15864835480025E-06
9030,2.03988154796356E-06
9060,1.61048818606652E-06
9090,1.53811595167767E-06
9120,1.46955819107054E-06
9150,1.40463801882923E-06
9180,1.37337247909806E-06
9210,1.36693596459866E-06
9240,1.36835743095174E-06
9270,1.37040607775405E-06
9300,1.37118506840535E-06
9330,1.37118506840535E-06
9360,1.37118506840535E-06
9390,1.37118506840535E-06
9420,1.37118506840535E-06
9450,1.37118506840535E-06
9480,1.37118506840535E-06
9510,1.37118506840535E-06
9540,1.37118506840535E-06
9570,1.37118506840535E-06
9600,1.37118506840535E-06
9630,1.7641190272515E-06
9660,2.72686834804283E-06
9690,3.58624656092993E-06
9720,4.7011749025174E-06
9750,5.89187737927674E-06
9780,6.74019999983343E-06
9810,6.98726396386809E-06
9840,7.04196310032991E-06
9870,7.0496348628121E-06
9900,7.05050731084804E-06
9930,7.05046907915418E-06
9960,7.0504040321781E-06
9990,7.05351654839213E-06
10020,7.05351654839213E-06
10050,7.05351654839213E-06
10080,7.05351654839213E-06
10110,7.05351654839213E-06
10140,7.05351654839213E-06
10170,7.05351654839213E-06
10200,7.05351654839213E-06
