空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.58799901750044E-07
120,2.63522146833744E-06
150,4.36575475090231E-06
180,5.07951980820284E-06
210,5.30097821682009E-06
240,5.37873224248728E-06
270,5.4041425288266E-06
300,5.41186678418761E-06
330,5.41450349392292E-06
360,5.41549371696482E-06
390,5.41589644552285E-06
420,5.41607166424867E-06
450,5.41615243390252E-06
480,5.41615243390252E-06
510,5.41615243390252E-06
540,5.41615243390252E-06
570,5.41615243390252E-06
600,5.41615243390252E-06
630,4.91992177986309E-06
660,4.09215894134472E-06
690,3.68265311054339E-06
720,3.33882208162054E-06
750,3.10260987700842E-06
780,3.10303326207715E-06
810,3.13909835016955E-06
840,3.16297845207652E-06
870,3.17483810988575E-06
900,3.18055970419858E-06
930,3.18274058236454E-06
960,3.18358605832061E-06
990,3.18390575920286E-06
1020,3.18400529206887E-06
1050,3.18400529206887E-06
1080,3.18400529206887E-06
1110,3.18400529206887E-06
1140,3.18400529206887E-06
1170,3.18400529206887E-06
1200,3.18400529206887E-06
1230,3.55118130756766E-06
1260,3.96451241362702E-06
1290,4.43424327046199E-06
1320,4.98821812726812E-06
1350,5.15354681074666E-06
1380,5.07139197222964E-06
1410,5.02608777735769E-06
1440,5.00999283631174E-06
1470,5.00561436563367E-06
1500,5.00437427745452E-06
1530,5.00163570240548E-06
1560,5.00163570240548E-06
1590,5.00163570240548E-06
1620,5.00163570240548E-06
1650,5.00163570240548E-06
1680,5.00163570240548E-06
1710,5.00163570240548E-06
1740,5.00163570240548E-06
1770,5.00163570240548E-06
1800,5.00163570240548E-06
1830,4.13694744501233E-06
1860,3.19602860998023E-06
1890,2.4924576156449E-06
1920,1.98215193895858E-06
1950,1.74199627653023E-06
1980,1.66950331613824E-06
2010,1.64835598236883E-06
2040,1.64230809558578E-06
2070,1.6407343652877E-06
2100,1.64038700252801E-06
2130,1.64038700252801E-06
2160,1.64038700252801E-06
2190,1.64038700252801E-06
2220,1.64038700252801E-06
2250,1.64038700252801E-06
2280,1.64038700252801E-06
2310,1.64038700252801E-06
2340,1.64038700252801E-06
2370,1.64038700252801E-06
2400,1.64038700252801E-06
2430,1.55136813886467E-06
2460,1.47015120503011E-06
2490,1.18848127405138E-06
2520,1.14265260801845E-06
2550,1.1303142391546E-06
2580,1.13131185151594E-06
2610,1.1327569408443E-06
2640,1.13367520641345E-06
2670,1.13067822795289E-06
2700,1.13067822795289E-06
2730,1.13067822795289E-06
2760,1.13067822795289E-06
2790,1.13067822795289E-06
2820,1.13067822795289E-06
2850,1.13067822795289E-06
2880,1.13067822795289E-06
2910,1.13067822795289E-06
2940,1.13067822795289E-06
2970,1.13067822795289E-06
3000,1.13067822795289E-06
3030,1.22579320599363E-06
3060,1.31839626403815E-06
3090,1.40938129897238E-06
3120,1.49983010736834E-06
3150,1.60069797713924E-06
3180,1.66357587924182E-06
3210,1.69239064720362E-06
3240,1.70883565050475E-06
3270,1.71327911505951E-06
3300,1.71473289052258E-06
3330,1.71512134407392E-06
3360,1.71512134407392E-06
3390,1.71512134407392E-06
3420,1.71512134407392E-06
3450,1.71512134407392E-06
3480,1.71512134407392E-06
3510,1.71512134407392E-06
3540,1.71512134407392E-06
3570,1.71512134407392E-06
3600,1.71512134407392E-06
3630,1.42599717874909E-06
3660,1.19871126419082E-06
3690,1.01710694858115E-06
3720,8.46281008973248E-07
3750,7.33341325510618E-07
3780,6.76683243275008E-07
3810,6.56912712254034E-07
3840,6.50748632644417E-07
3870,6.48931921085101E-07
3900,6.42280523757634E-07
3930,6.42280523757634E-07
3960,6.42280523757634E-07
3990,6.42280523757634E-07
4020,6.42280523757634E-07
4050,6.42280523757634E-07
4080,6.42280523757634E-07
4110,6.42280523757634E-07
4140,6.42280523757634E-07
4170,6.42280523757634E-07
4200,6.42280523757634E-07
4230,6.49219537700425E-07
4260,6.27366533742602E-07
4290,8.79226796054035E-07
4320,8.18956910321465E-07
4350,7.51764843928113E-07
4380,7.41027281551397E-07
4410,7.41027281551397E-07
4440,7.41027281551397E-07
4470,7.41027281551397E-07
4500,7.41027281551397E-07
4530,7.41027281551397E-07
4560,7.41027281551397E-07
4590,7.41027281551397E-07
4620,7.41027281551397E-07
4650,7.41027281551397E-07
4680,7.41027281551397E-07
4710,7.41027281551397E-07
4740,7.41027281551397E-07
4770,7.41027281551397E-07
4800,7.41027281551397E-07
4830,5.82693069009392E-07
4860,2.97442328956584E-07
4890,2.52702847379186E-07
4920,2.1494943385036E-07
4950,2.07655112148766E-07
4980,2.07655112148766E-07
5010,2.07655112148766E-07
5040,2.07655112148766E-07
5070,2.07655112148766E-07
5100,2.07655112148766E-07
5130,2.07655112148766E-07
5160,2.07655112148766E-07
5190,2.07655112148766E-07
5220,2.07655112148766E-07
5250,2.07655112148766E-07
5280,2.07655112148766E-07
5310,2.07655112148766E-07
5340,2.07655112148766E-07
5370,2.07655112148766E-07
5400,2.07655112148766E-07
5430,2.76101682998968E-07
5460,3.27970204504864E-07
5490,3.82736925122927E-07
5520,4.46681075168937E-07
5550,5.26004466919226E-07
5580,5.55959645626973E-07
5610,5.66849762064582E-07
5640,5.66849762064582E-07
5670,5.66849762064582E-07
5700,5.66849762064582E-07
5730,5.66849762064582E-07
5760,5.66849762064582E-07
5790,5.66849762064582E-07
5820,5.66849762064582E-07
5850,5.66849762064582E-07
5880,5.66849762064582E-07
5910,5.66849762064582E-07
5940,5.66849762064582E-07
5970,5.66849762064582E-07
6000,5.66849762064582E-07
6030,4.27680065349866E-07
6060,3.19704886668591E-07
6090,1.29295449243084E-07
6120,9.86116579935451E-08
6150,7.36318378910514E-08
6180,4.736937848148E-08
6210,4.736937848148E-08
6240,4.736937848148E-08
6270,4.736937848148E-08
6300,4.736937848148E-08
6330,4.736937848148E-08
6360,4.736937848148E-08
6390,4.736937848148E-08
6420,4.736937848148E-08
6450,4.736937848148E-08
6480,4.736937848148E-08
6510,4.736937848148E-08
6540,4.736937848148E-08
6570,4.736937848148E-08
6600,4.736937848148E-08
6630,8.10713907740262E-08
6660,9.79598406557072E-08
6690,1.16442774880816E-07
6720,1.56321992273893E-07
6750,9.53216250012699E-08
6780,1.16347609781814E-07
6810,1.47223422572654E-07
6840,1.55775589200691E-07
6870,1.55775589200691E-07
6900,1.55775589200691E-07
6930,1.55775589200691E-07
6960,1.55775589200691E-07
6990,1.55775589200691E-07
7020,1.55775589200691E-07
7050,1.55775589200691E-07
7080,1.55775589200691E-07
7110,1.55775589200691E-07
7140,1.55775589200691E-07
7170,1.55775589200691E-07
7200,1.55775589200691E-07
7230,1.66619302740754E-07
7260,1.78143345140266E-07
7290,1.90548997624504E-07
7320,2.20783914485185E-07
7350,2.36492082891099E-07
7380,2.53429510275367E-07
7410,2.64055869074091E-07
7440,2.69230484903855E-07
7470,2.71058372413322E-07
7500,2.71058372413322E-07
7530,2.71058372413322E-07
7560,2.71058372413322E-07
7590,2.71058372413322E-07
7620,2.71058372413322E-07
7650,2.71058372413322E-07
7680,2.71058372413322E-07
7710,2.71058372413322E-07
7740,2.71058372413322E-07
7770,2.71058372413322E-07
7800,2.71058372413322E-07
7830,3.19308491556924E-07
7860,3.64549875994652E-07
7890,4.15370262984242E-07
7920,4.7582373344369E-07
7950,5.47355442458553E-07
7980,6.30388385669263E-07
8010,6.83471756280008E-07
8040,7.34843978093872E-07
8070,7.45314033552559E-07
8100,7.4838610950029E-07
8130,7.4838610950029E-07
8160,7.4838610950029E-07
8190,7.4838610950029E-07
8220,7.4838610950029E-07
8250,7.4838610950029E-07
8280,7.4838610950029E-07
8310,7.4838610950029E-07
8340,7.4838610950029E-07
8370,7.4838610950029E-07
8400,7.4838610950029E-07
8430,9.2323267023506E-07
8460,8.73948444293285E-07
8490,8.28078310173746E-07
8520,7.82979929143498E-07
8550,7.43472451381275E-07
8580,7.13657138776532E-07
8610,6.95802613709553E-07
8640,6.87077167456561E-07
8670,6.83509301042469E-07
8700,6.82310258451477E-07
8730,6.82310258451477E-07
8760,6.82310258451477E-07
8790,6.82310258451477E-07
8820,6.82310258451477E-07
8850,6.82310258451477E-07
8880,6.82310258451477E-07
8910,6.82310258451477E-07
8940,6.82310258451477E-07
8970,6.82310258451477E-07
9000,6.82310258451477E-07
9030,6.54927033889469E-07
9060,6.29052401700455E-07
9090,4.52521703913586E-07
9120,4.40468197063151E-07
9150,4.27290690077214E-07
9180,4.12713024749384E-07
9210,4.08131374562902E-07
9240,4.07230398016251E-07
9270,4.07455615374621E-07
9300,4.0766463869495E-07
9330,4.0766463869495E-07
9360,4.0766463869495E-07
9390,4.0766463869495E-07
9420,4.0766463869495E-07
9450,4.0766463869495E-07
9480,4.0766463869495E-07
9510,4.0766463869495E-07
9540,4.0766463869495E-07
9570,4.0766463869495E-07
9600,4.0766463869495E-07
9630,4.99051070983324E-07
9660,8.31047633069901E-07
9690,1.03933912310659E-06
9720,1.30528182393473E-06
9750,1.67865660714506E-06
9780,2.00331529536459E-06
9810,2.17595009597187E-06
9840,2.23237956250015E-06
9870,2.24694452112565E-06
9900,2.25799641665747E-06
9930,2.25885017307933E-06
9960,2.25904982127621E-06
9990,2.25904982127621E-06
10020,2.25904982127621E-06
10050,2.25904982127621E-06
10080,2.25904982127621E-06
10110,2.25904982127621E-06
10140,2.25904982127621E-06
10170,2.25904982127621E-06
10200,2.25904982127621E-06
