空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.67395335269218E-07
150,2.06351214984706E-06
180,3.31836967396465E-06
210,3.93115028890496E-06
240,4.16042432309628E-06
270,4.23929011831125E-06
300,4.27064139456329E-06
330,4.28077931160067E-06
360,4.28418274703525E-06
390,4.28544501870974E-06
420,4.28595341096021E-06
450,4.28617286859143E-06
480,4.28627336963767E-06
510,4.2863218030474E-06
540,4.2863218030474E-06
570,4.2863218030474E-06
600,4.2863218030474E-06
630,3.91630434945811E-06
660,3.56153083214641E-06
690,3.17902725014764E-06
720,2.73567841781806E-06
750,2.51905497055263E-06
780,2.33512482634118E-06
810,2.32412928592119E-06
840,2.34044846375798E-06
870,2.35999500304829E-06
900,2.37178841140546E-06
930,2.37748667656097E-06
960,2.38024683073573E-06
990,2.38136519080398E-06
1020,2.38182299436709E-06
1050,2.38200386266119E-06
1080,2.3820620311696E-06
1110,2.3820620311696E-06
1140,2.3820620311696E-06
1170,2.3820620311696E-06
1200,2.3820620311696E-06
1230,2.61876242377507E-06
1260,2.8893077500365E-06
1290,3.42952245824209E-06
1320,3.84051496757453E-06
1350,4.23468199778545E-06
1380,4.36258903242925E-06
1410,4.30525557808519E-06
1440,4.26004298214384E-06
1470,4.24071282280262E-06
1500,4.23527529314438E-06
1530,4.23363479923939E-06
1560,4.23190950137194E-06
1590,4.23190950137194E-06
1620,4.23190950137194E-06
1650,4.23190950137194E-06
1680,4.23190950137194E-06
1710,4.23190950137194E-06
1740,4.23190950137194E-06
1770,4.23190950137194E-06
1800,4.23190950137194E-06
1830,3.347100113341E-06
1860,2.63201678208665E-06
1890,2.08414261795896E-06
1920,1.65899699439807E-06
1950,1.36084356378739E-06
1980,1.20840930615284E-06
2010,1.15307294768333E-06
2040,1.1343340181112E-06
2070,1.12797060764939E-06
2100,1.12628082014771E-06
2130,1.124740227576E-06
2160,1.124740227576E-06
2190,1.124740227576E-06
2220,1.124740227576E-06
2250,1.124740227576E-06
2280,1.124740227576E-06
2310,1.124740227576E-06
2340,1.124740227576E-06
2370,1.124740227576E-06
2400,1.124740227576E-06
2430,1.06485994520037E-06
2460,1.01035317842457E-06
2490,9.6029796966231E-07
2520,9.14292142645665E-07
2550,8.86842527952906E-07
2580,8.77797832618122E-07
2610,8.77560702993198E-07
2640,8.78637192030448E-07
2670,8.79301629573337E-07
2700,8.79593386477476E-07
2730,8.7968200919035E-07
2760,8.7968200919035E-07
2790,8.7968200919035E-07
2820,8.7968200919035E-07
2850,8.7968200919035E-07
2880,8.7968200919035E-07
2910,8.7968200919035E-07
2940,8.7968200919035E-07
2970,8.7968200919035E-07
3000,8.7968200919035E-07
3030,9.30612403208637E-07
3060,9.84456646494429E-07
3090,9.03053736286397E-07
3120,9.65975404525234E-07
3150,1.03235348534156E-06
3180,1.09514779402945E-06
3210,1.13910004396125E-06
3240,1.16179079957707E-06
3270,1.17229262419447E-06
3300,1.17742908430311E-06
3330,1.18065127254877E-06
3360,1.18126011605282E-06
3390,1.18143311337288E-06
3420,1.18143311337288E-06
3450,1.18143311337288E-06
3480,1.18143311337288E-06
3510,1.18143311337288E-06
3540,1.18143311337288E-06
3570,1.18143311337288E-06
3600,1.18143311337288E-06
3630,9.96834604932148E-07
3660,8.46614343019597E-07
3690,7.23673255222702E-07
3720,6.17040155956953E-07
3750,5.19349660295253E-07
3780,4.4953307825606E-07
3810,4.08643164337713E-07
3840,3.91603491680133E-07
3870,3.82397197524778E-07
3900,3.80506107776676E-07
3930,3.80026450914148E-07
3960,3.80026450914148E-07
3990,3.80026450914148E-07
4020,3.80026450914148E-07
4050,3.80026450914148E-07
4080,3.80026450914148E-07
4110,3.80026450914148E-07
4140,3.80026450914148E-07
4170,3.80026450914148E-07
4200,3.80026450914148E-07
4230,3.76151202548108E-07
4260,3.67705191249178E-07
4290,4.99172409111985E-07
4320,5.03092840560139E-07
4350,4.64091019680105E-07
4380,4.28440943944559E-07
4410,4.22653911162946E-07
4440,4.22653911162946E-07
4470,4.22653911162946E-07
4500,4.22653911162946E-07
4530,4.22653911162946E-07
4560,4.22653911162946E-07
4590,4.22653911162946E-07
4620,4.22653911162946E-07
4650,4.22653911162946E-07
4680,4.22653911162946E-07
4710,4.22653911162946E-07
4740,4.22653911162946E-07
4770,4.22653911162946E-07
4800,4.22653911162946E-07
4830,3.51086323969784E-07
4860,2.93674829260859E-07
4890,2.32525745170035E-07
4920,1.1557708093546E-07
4950,9.99960360722069E-08
4980,9.64008579887944E-08
5010,9.64008579887944E-08
5040,9.64008579887944E-08
5070,9.64008579887944E-08
5100,9.64008579887944E-08
5130,9.64008579887944E-08
5160,9.64008579887944E-08
5190,9.64008579887944E-08
5220,9.64008579887944E-08
5250,9.64008579887944E-08
5280,9.64008579887944E-08
5310,9.64008579887944E-08
5340,9.64008579887944E-08
5370,9.64008579887944E-08
5400,9.64008579887944E-08
5430,1.3242646074508E-07
5460,1.59002860071724E-07
5490,1.85205171707757E-07
5520,2.16146729919611E-07
5550,2.64780960097721E-07
5580,2.95472105912182E-07
5610,3.14552746713314E-07
5640,3.20812895288595E-07
5670,3.31060481946606E-07
5700,3.31060481946606E-07
5730,3.31060481946606E-07
5760,3.31060481946606E-07
5790,3.31060481946606E-07
5820,3.31060481946606E-07
5850,3.31060481946606E-07
5880,3.31060481946606E-07
5910,3.31060481946606E-07
5940,3.31060481946606E-07
5970,3.31060481946606E-07
6000,3.31060481946606E-07
6030,2.4640153989312E-07
6060,1.85716555870453E-07
6090,1.40517749270446E-07
6120,5.4737133962766E-08
6150,4.12053357523465E-08
6180,3.00148234521296E-08
6210,1.8306927659139E-08
6240,1.8306927659139E-08
6270,1.8306927659139E-08
6300,1.8306927659139E-08
6330,1.8306927659139E-08
6360,1.8306927659139E-08
6390,1.8306927659139E-08
6420,1.8306927659139E-08
6450,1.8306927659139E-08
6480,1.8306927659139E-08
6510,1.8306927659139E-08
6540,1.8306927659139E-08
6570,1.8306927659139E-08
6600,1.8306927659139E-08
6630,3.35876880026469E-08
6660,4.1920891432771E-08
6690,5.10217302375271E-08
6720,3.26180327809992E-08
6750,4.20238496688017E-08
6780,5.08542911890595E-08
6810,6.96977580349306E-08
6840,7.9840356279779E-08
6870,8.39872824375212E-08
6900,9.18588891718095E-08
6930,9.18588891718095E-08
6960,9.18588891718095E-08
6990,9.18588891718095E-08
7020,9.18588891718095E-08
7050,9.18588891718095E-08
7080,9.18588891718095E-08
7110,9.18588891718095E-08
7140,9.18588891718095E-08
7170,9.18588891718095E-08
7200,9.18588891718095E-08
7230,9.78359185021322E-08
7260,1.04079282370933E-07
7290,1.10754515426148E-07
7320,1.17893149320055E-07
7350,1.25529075098189E-07
7380,1.33698717708485E-07
7410,1.42441222694905E-07
7440,1.48556710593944E-07
7470,1.51921744181492E-07
7500,1.60503125231617E-07
7530,1.6105643781594E-07
7560,1.6105643781594E-07
7590,1.6105643781594E-07
7620,1.6105643781594E-07
7650,1.6105643781594E-07
7680,1.6105643781594E-07
7710,1.6105643781594E-07
7740,1.6105643781594E-07
7770,1.6105643781594E-07
7800,1.6105643781594E-07
7830,1.90876500139666E-07
7860,2.18985537379284E-07
7890,2.46058486415028E-07
7920,2.77708320316124E-07
7950,3.14754160240441E-07
7980,3.5820779242406E-07
8010,4.08310019275001E-07
8040,4.45583814863463E-07
8070,4.66971656917333E-07
8100,4.76612108829671E-07
8130,4.79738225252345E-07
8160,4.95079449861086E-07
8190,4.95079449861086E-07
8220,4.95079449861086E-07
8250,4.95079449861086E-07
8280,4.95079449861086E-07
8310,4.95079449861086E-07
8340,4.95079449861086E-07
8370,4.95079449861086E-07
8400,4.95079449861086E-07
8430,4.67089705628917E-07
8460,4.27842812252103E-07
8490,4.05123259033521E-07
8520,3.84487641364797E-07
8550,4.62300882528927E-07
8580,4.40453505875711E-07
8610,4.24029824899558E-07
8640,4.13560219147099E-07
8670,4.08043864929076E-07
8700,4.05347983140636E-07
8730,4.04240192060398E-07
8760,4.04240192060398E-07
8790,4.04240192060398E-07
8820,4.04240192060398E-07
8850,4.04240192060398E-07
8880,4.04240192060398E-07
8910,4.04240192060398E-07
8940,4.04240192060398E-07
8970,4.04240192060398E-07
9000,4.04240192060398E-07
9030,3.01514628886735E-07
9060,2.93012293697556E-07
9090,2.83949389741273E-07
9120,2.74049634769919E-07
9150,2.64555452432919E-07
9180,2.55453054954916E-07
9210,2.46728333981291E-07
9240,2.4955338864221E-07
9270,2.4833861809563E-07
9300,2.47908423467764E-07
9330,2.47913237938873E-07
9360,2.4795888491786E-07
9390,2.4795888491786E-07
9420,2.4795888491786E-07
9450,2.4795888491786E-07
9480,2.4795888491786E-07
9510,2.4795888491786E-07
9540,2.4795888491786E-07
9570,2.4795888491786E-07
9600,2.4795888491786E-07
9630,3.040492999558E-07
9660,3.69894319622898E-07
9690,5.74590985332709E-07
9720,7.12721008192686E-07
9750,8.85158606808728E-07
9780,1.1192072316078E-06
9810,1.3442156349457E-06
9840,1.49844465499736E-06
9870,1.56511009775337E-06
9900,1.58664086973786E-06
9930,1.59285453665959E-06
9960,1.59855895450653E-06
9990,1.59904914239649E-06
10020,1.59918061361098E-06
10050,1.59918061361098E-06
10080,1.59918061361098E-06
10110,1.59918061361098E-06
10140,1.59918061361098E-06
10170,1.59918061361098E-06
10200,1.59918061361098E-06
