空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.61779164902098E-07
120,3.99756113279361E-06
150,7.0540654530529E-06
180,8.30914968091229E-06
210,8.72203552096661E-06
240,8.84019649913339E-06
270,8.8830645462111E-06
300,8.89544811192534E-06
330,8.89940781411448E-06
360,8.90082594240743E-06
390,8.90138222114108E-06
420,8.90161743560399E-06
450,8.90172337742802E-06
480,8.90177374241371E-06
510,8.90179883296827E-06
540,8.90181185515749E-06
570,8.90181776348646E-06
600,8.90181776348646E-06
630,9.20744491402485E-06
660,9.42365845898316E-06
690,9.58766087793349E-06
720,9.55244830222049E-06
750,9.98510020871998E-06
780,1.06011101427089E-05
810,1.09164838612191E-05
840,1.1048312659219E-05
870,1.10983247053675E-05
900,1.11170965342353E-05
930,1.11256404269285E-05
960,1.11284390541508E-05
990,1.11294767767483E-05
1020,1.11298909667383E-05
1050,1.11300660400126E-05
1080,1.11301419653897E-05
1110,1.11301737923937E-05
1140,1.11301846039512E-05
1170,1.11301846039512E-05
1200,1.11301846039512E-05
1230,1.21519130973424E-05
1260,1.31729673179157E-05
1290,1.40408673183493E-05
1320,1.45725830859777E-05
1350,1.41263455317125E-05
1380,1.34615202658433E-05
1410,1.32631749426872E-05
1440,1.32050009616202E-05
1470,1.31926971682395E-05
1500,1.3189338954812E-05
1530,1.31881864462899E-05
1560,1.31876353558072E-05
1590,1.31875188874369E-05
1620,1.31874941023525E-05
1650,1.31874941023525E-05
1680,1.31874941023525E-05
1710,1.31874941023525E-05
1740,1.31874941023525E-05
1770,1.31874941023525E-05
1800,1.31874941023525E-05
1830,1.27393748859423E-05
1860,1.17356377076436E-05
1890,1.04475771133305E-05
1920,9.07307241277717E-06
1950,8.228524159294E-06
1980,7.990329070388E-06
2010,7.93263726296212E-06
2040,7.91931620271629E-06
2070,7.91559354839547E-06
2100,7.91467900795719E-06
2130,7.91442134929297E-06
2160,7.91434389402835E-06
2190,7.9143227947333E-06
2220,7.9143227947333E-06
2250,7.9143227947333E-06
2280,7.9143227947333E-06
2310,7.9143227947333E-06
2340,7.9143227947333E-06
2370,7.9143227947333E-06
2400,7.9143227947333E-06
2430,7.73727540428595E-06
2460,7.55311299491723E-06
2490,7.32699644652244E-06
2520,7.21563827326164E-06
2550,7.25814489578014E-06
2580,7.31372895033716E-06
2610,7.3380045692981E-06
2640,7.34555182342739E-06
2670,7.34862818550018E-06
2700,7.34947459439496E-06
2730,7.3497341971582E-06
2760,7.34981663738386E-06
2790,7.34983909907316E-06
2820,7.34983909907316E-06
2850,7.34983909907316E-06
2880,7.34983909907316E-06
2910,7.34983909907316E-06
2940,7.34983909907316E-06
2970,7.34983909907316E-06
3000,7.34983909907316E-06
3030,7.59741256529754E-06
3060,7.75766541170062E-06
3090,7.94225376857707E-06
3120,8.16397609365485E-06
3150,8.56900974609643E-06
3180,8.87030050468522E-06
3210,8.99738147025332E-06
3240,9.04043554605301E-06
3270,9.0541532330889E-06
3300,9.06012642636745E-06
3330,9.06188051302457E-06
3360,9.06245227909211E-06
3390,9.06264409818679E-06
3420,9.06269902562305E-06
3450,9.06301521650282E-06
3480,9.06301521650282E-06
3510,9.06301521650282E-06
3540,9.06301521650282E-06
3570,9.06301521650282E-06
3600,9.06301521650282E-06
3630,8.3459884119794E-06
3660,7.47111282605839E-06
3690,6.70322518928153E-06
3720,5.95243606586277E-06
3750,5.44610991235765E-06
3780,5.25069980818486E-06
3810,5.19195391204858E-06
3840,5.17476497828739E-06
3870,5.17012885502703E-06
3900,5.16825885855571E-06
3930,5.16780717007725E-06
3960,5.16768787272787E-06
3990,5.16765902223607E-06
4020,5.16765902223607E-06
4050,5.16765902223607E-06
4080,5.16765902223607E-06
4110,5.16765902223607E-06
4140,5.16765902223607E-06
4170,5.16765902223607E-06
4200,5.16765902223607E-06
4230,6.0367342678589E-06
4260,7.15520421213127E-06
4290,8.28296894249364E-06
4320,7.67515705979624E-06
4350,6.95322520879219E-06
4380,6.81480510344349E-06
4410,6.78903565620223E-06
4440,6.7861141119122E-06
4470,6.7861141119122E-06
4500,6.7861141119122E-06
4530,6.7861141119122E-06
4560,6.7861141119122E-06
4590,6.7861141119122E-06
4620,6.7861141119122E-06
4650,6.7861141119122E-06
4680,6.7861141119122E-06
4710,6.7861141119122E-06
4740,6.7861141119122E-06
4770,6.7861141119122E-06
4800,6.7861141119122E-06
4830,5.85068379631772E-06
4860,4.92818641011817E-06
4890,4.08422501163022E-06
4920,3.46380481298202E-06
4950,3.39793265833625E-06
4980,3.39595238229001E-06
5010,3.39672133021963E-06
5040,3.39672133021963E-06
5070,3.39672133021963E-06
5100,3.39672133021963E-06
5130,3.39672133021963E-06
5160,3.39672133021963E-06
5190,3.39672133021963E-06
5220,3.39672133021963E-06
5250,3.39672133021963E-06
5280,3.39672133021963E-06
5310,3.39672133021963E-06
5340,3.39672133021963E-06
5370,3.39672133021963E-06
5400,3.39672133021963E-06
5430,3.77810404662998E-06
5460,4.20574263945472E-06
5490,4.63921751240503E-06
5520,5.27254652685324E-06
5550,6.18807623484299E-06
5580,6.62614094082732E-06
5610,6.7411591356772E-06
5640,6.7640612303785E-06
5670,6.77334496447975E-06
5700,6.77472924735355E-06
5730,6.77472924735355E-06
5760,6.77472924735355E-06
5790,6.77472924735355E-06
5820,6.77472924735355E-06
5850,6.77472924735355E-06
5880,6.77472924735355E-06
5910,6.77472924735355E-06
5940,6.77472924735355E-06
5970,6.77472924735355E-06
6000,6.77472924735355E-06
6030,4.95261621950631E-06
6060,3.60439825710043E-06
6090,2.39349237090753E-06
6120,1.73843239180755E-06
6150,1.39160900935264E-06
6180,1.29043319223872E-06
6210,1.27027539851037E-06
6240,1.25206517986316E-06
6270,1.25206517986316E-06
6300,1.25206517986316E-06
6330,1.25206517986316E-06
6360,1.25206517986316E-06
6390,1.25206517986316E-06
6420,1.25206517986316E-06
6450,1.25206517986316E-06
6480,1.25206517986316E-06
6510,1.25206517986316E-06
6540,1.25206517986316E-06
6570,1.25206517986316E-06
6600,1.25206517986316E-06
6630,1.42134717301513E-06
6660,1.57306919199327E-06
6690,1.7238567061796E-06
6720,1.86838396922024E-06
6750,2.07752118980725E-06
6780,2.37904835530197E-06
6810,2.6264275575448E-06
6840,2.73609492603672E-06
6870,2.77330171886373E-06
6900,2.79341615354078E-06
6930,2.79781342119768E-06
6960,2.79781342119768E-06
6990,2.79781342119768E-06
7020,2.79781342119768E-06
7050,2.79781342119768E-06
7080,2.79781342119768E-06
7110,2.79781342119768E-06
7140,2.79781342119768E-06
7170,2.79781342119768E-06
7200,2.79781342119768E-06
7230,2.97201690588207E-06
7260,3.14305500951166E-06
7290,3.31396958168483E-06
7320,3.49571192062454E-06
7350,3.69921587657771E-06
7380,3.8995923069295E-06
7410,4.0430265609822E-06
7440,4.11303078941137E-06
7470,4.13565895757217E-06
7500,4.14282731041889E-06
7530,4.14518929705598E-06
7560,4.14593098020652E-06
7590,4.14593098020652E-06
7620,4.14593098020652E-06
7650,4.14593098020652E-06
7680,4.14593098020652E-06
7710,4.14593098020652E-06
7740,4.14593098020652E-06
7770,4.14593098020652E-06
7800,4.14593098020652E-06
7830,4.79425181564793E-06
7860,5.55491175288144E-06
7890,6.46011647205704E-06
7920,7.48144860851224E-06
7950,8.42223975461303E-06
7980,9.32368567591487E-06
8010,9.99252923133705E-06
8040,1.02399406574924E-05
8070,1.0328510959802E-05
8100,1.03579274601209E-05
8130,1.03666939533063E-05
8160,1.03692511655914E-05
8190,1.03699031882803E-05
8220,1.03699031882803E-05
8250,1.03699031882803E-05
8280,1.03699031882803E-05
8310,1.03699031882803E-05
8340,1.03699031882803E-05
8370,1.03699031882803E-05
8400,1.03699031882803E-05
8430,1.01287434888003E-05
8460,9.78682251496345E-06
8490,9.46279275235998E-06
8520,9.11037548519689E-06
8550,8.74974088327719E-06
8580,8.3881708322633E-06
8610,8.07655942276135E-06
8640,7.96382090597906E-06
8670,7.92503279380596E-06
8700,7.91446551469769E-06
8730,7.91115329296154E-06
8760,7.9100217194646E-06
8790,7.90968290414006E-06
8820,7.90968290414006E-06
8850,7.90968290414006E-06
8880,7.90968290414006E-06
8910,7.90968290414006E-06
8940,7.90968290414006E-06
8970,7.90968290414006E-06
9000,7.90968290414006E-06
9030,7.39451679095434E-06
9060,6.93001056797311E-06
9090,6.50915508480769E-06
9120,6.12616104600089E-06
9150,5.79735967465686E-06
9180,5.5638879182556E-06
9210,5.47944233672358E-06
9240,5.48629347931564E-06
9270,5.5001998587192E-06
9300,5.50728428651919E-06
9330,5.5102089519778E-06
9360,5.51133539232216E-06
9390,5.51170389539745E-06
9420,5.51170389539745E-06
9450,5.51170389539745E-06
9480,5.51170389539745E-06
9510,5.51170389539745E-06
9540,5.51170389539745E-06
9570,5.51170389539745E-06
9600,5.51170389539745E-06
9630,7.12567843799415E-06
9660,9.24984613794647E-06
9690,1.17322766239561E-05
9720,1.43772262697215E-05
9750,1.69526621107864E-05
9780,1.87972154147863E-05
9810,1.93851726456092E-05
9840,1.93969230041802E-05
9870,1.93757535449577E-05
9900,1.9364630569022E-05
9930,1.93607464914583E-05
9960,1.93592795446003E-05
9990,1.93586159426122E-05
10020,1.9358396064156E-05
10050,1.93589221801279E-05
10080,1.93588974399042E-05
10110,1.93588974399042E-05
10140,1.93588974399042E-05
10170,1.93588974399042E-05
10200,1.93588974399042E-05
