空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.9136526107273E-07
120,2.22578470383462E-06
150,4.21134088028785E-06
180,5.14499085432797E-06
210,5.45732477756512E-06
240,5.55946076703177E-06
270,5.59767586177519E-06
300,5.60876489943319E-06
330,5.61241829551331E-06
360,5.61375246104738E-06
390,5.61428287852246E-06
420,5.61450933501334E-06
450,5.61461206800424E-06
480,5.61466117662255E-06
510,5.61466117662255E-06
540,5.61466117662255E-06
570,5.61466117662255E-06
600,5.61466117662255E-06
630,5.06812455302907E-06
660,4.39810746834144E-06
690,3.98990720189864E-06
720,3.59108486366988E-06
750,3.28727430872721E-06
780,3.27438418619407E-06
810,3.30899277388034E-06
840,3.33966781693248E-06
870,3.35583983401715E-06
900,3.36419832301478E-06
930,3.36735269337529E-06
960,3.36858108816976E-06
990,3.3690707492692E-06
1020,3.36926083632799E-06
1050,3.36932131705806E-06
1080,3.36932131705806E-06
1110,3.36932131705806E-06
1140,3.36932131705806E-06
1170,3.36932131705806E-06
1200,3.36932131705806E-06
1230,3.76075291366749E-06
1260,4.24178105434694E-06
1290,4.82180421825469E-06
1320,5.43719559006748E-06
1350,5.71931029734123E-06
1380,5.63183451008783E-06
1410,5.56642407375516E-06
1440,5.54068948155521E-06
1470,5.53389416540082E-06
1500,5.53025418999734E-06
1530,5.52984128377439E-06
1560,5.52984128377439E-06
1590,5.52984128377439E-06
1620,5.52984128377439E-06
1650,5.52984128377439E-06
1680,5.52984128377439E-06
1710,5.52984128377439E-06
1740,5.52984128377439E-06
1770,5.52984128377439E-06
1800,5.52984128377439E-06
1830,4.24378657381189E-06
1860,3.26932410811206E-06
1890,2.7408338845189E-06
1920,2.16545113595873E-06
1950,1.85768133919245E-06
1980,1.75745783178959E-06
2010,1.7287940710971E-06
2040,1.71960676155865E-06
2070,1.71569026333675E-06
2100,1.71520458582224E-06
2130,1.71520458582224E-06
2160,1.71520458582224E-06
2190,1.71520458582224E-06
2220,1.71520458582224E-06
2250,1.71520458582224E-06
2280,1.71520458582224E-06
2310,1.71520458582224E-06
2340,1.71520458582224E-06
2370,1.71520458582224E-06
2400,1.71520458582224E-06
2430,1.41167740411744E-06
2460,1.35081197566886E-06
2490,1.29309130417133E-06
2520,1.23351057747356E-06
2550,1.21349722800275E-06
2580,1.21333583976273E-06
2610,1.21549085592035E-06
2640,1.2166410560302E-06
2670,1.21714967887368E-06
2700,1.21729230850352E-06
2730,1.21729230850352E-06
2760,1.21729230850352E-06
2790,1.21729230850352E-06
2820,1.21729230850352E-06
2850,1.21729230850352E-06
2880,1.21729230850352E-06
2910,1.21729230850352E-06
2940,1.21729230850352E-06
2970,1.21729230850352E-06
3000,1.21729230850352E-06
3030,1.29948969928527E-06
3060,1.3859250302374E-06
3090,1.47527987489855E-06
3120,1.56767717910574E-06
3150,1.67441114025614E-06
3180,1.7497345105307E-06
3210,1.78504359985954E-06
3240,1.79989191127107E-06
3270,1.80643014460476E-06
3300,1.80851212756743E-06
3330,1.81103285592875E-06
3360,1.8112338896608E-06
3390,1.8112338896608E-06
3420,1.8112338896608E-06
3450,1.8112338896608E-06
3480,1.8112338896608E-06
3510,1.8112338896608E-06
3540,1.8112338896608E-06
3570,1.8112338896608E-06
3600,1.8112338896608E-06
3630,1.51358005659598E-06
3660,1.27581604903629E-06
3690,1.08658102535594E-06
3720,9.09726621382115E-07
3750,7.93598638014232E-07
3780,7.28543017502244E-07
3810,6.9988478789349E-07
3840,6.86587444684772E-07
3870,6.83926925118916E-07
3900,6.83300010374041E-07
3930,6.83300010374041E-07
3960,6.83300010374041E-07
3990,6.83300010374041E-07
4020,6.83300010374041E-07
4050,6.83300010374041E-07
4080,6.83300010374041E-07
4110,6.83300010374041E-07
4140,6.83300010374041E-07
4170,6.83300010374041E-07
4200,6.83300010374041E-07
4230,6.96002912371794E-07
4260,6.99408768189462E-07
4290,9.37938947394722E-07
4320,8.81185665699783E-07
4350,8.17666704626727E-07
4380,7.84926115083038E-07
4410,7.84926115083038E-07
4440,7.84926115083038E-07
4470,7.84926115083038E-07
4500,7.84926115083038E-07
4530,7.84926115083038E-07
4560,7.84926115083038E-07
4590,7.84926115083038E-07
4620,7.84926115083038E-07
4650,7.84926115083038E-07
4680,7.84926115083038E-07
4710,7.84926115083038E-07
4740,7.84926115083038E-07
4770,7.84926115083038E-07
4800,7.84926115083038E-07
4830,4.36001824069037E-07
4860,3.67647538339739E-07
4890,3.1104008842997E-07
4920,2.64183241673665E-07
4950,2.52213976091023E-07
4980,2.50462123393789E-07
5010,2.50462123393789E-07
5040,2.50462123393789E-07
5070,2.50462123393789E-07
5100,2.50462123393789E-07
5130,2.50462123393789E-07
5160,2.50462123393789E-07
5190,2.50462123393789E-07
5220,2.50462123393789E-07
5250,2.50462123393789E-07
5280,2.50462123393789E-07
5310,2.50462123393789E-07
5340,2.50462123393789E-07
5370,2.50462123393789E-07
5400,2.50462123393789E-07
5430,2.95847888870432E-07
5460,3.4587232348255E-07
5490,3.96981872547838E-07
5520,4.77006224341354E-07
5550,5.39920736800829E-07
5580,5.75315760669452E-07
5610,5.88830660315237E-07
5640,6.08027839337514E-07
5670,6.08027839337514E-07
5700,6.08027839337514E-07
5730,6.08027839337514E-07
5760,6.08027839337514E-07
5790,6.08027839337514E-07
5820,6.08027839337514E-07
5850,6.08027839337514E-07
5880,6.08027839337514E-07
5910,6.08027839337514E-07
5940,6.08027839337514E-07
5970,6.08027839337514E-07
6000,6.08027839337514E-07
6030,4.60150572855895E-07
6060,2.20277662808057E-07
6090,1.66163058774126E-07
6120,1.26577931787689E-07
6150,8.09965690276015E-08
6180,7.32867555166065E-08
6210,7.32867555166065E-08
6240,7.32867555166065E-08
6270,7.32867555166065E-08
6300,7.32867555166065E-08
6330,7.32867555166065E-08
6360,7.32867555166065E-08
6390,7.32867555166065E-08
6420,7.32867555166065E-08
6450,7.32867555166065E-08
6480,7.32867555166065E-08
6510,7.32867555166065E-08
6540,7.32867555166065E-08
6570,7.32867555166065E-08
6600,7.32867555166065E-08
6630,8.76647735884866E-08
6660,1.0355245696816E-07
6690,1.40035422722018E-07
6720,8.46879506938139E-08
6750,1.03511403855243E-07
6780,1.40832773990763E-07
6810,1.58442294215521E-07
6840,1.6818384091616E-07
6870,1.835285196838E-07
6900,1.835285196838E-07
6930,1.835285196838E-07
6960,1.835285196838E-07
6990,1.835285196838E-07
7020,1.835285196838E-07
7050,1.835285196838E-07
7080,1.835285196838E-07
7110,1.835285196838E-07
7140,1.835285196838E-07
7170,1.835285196838E-07
7200,1.835285196838E-07
7230,1.96115818117767E-07
7260,2.09471179184427E-07
7290,2.23816883614788E-07
7320,2.39230453989025E-07
7350,2.55795599932942E-07
7380,2.73602702573976E-07
7410,2.85600963689549E-07
7440,2.91909798864254E-07
7470,2.94215860058472E-07
7500,3.0779780721636E-07
7530,3.0779780721636E-07
7560,3.0779780721636E-07
7590,3.0779780721636E-07
7620,3.0779780721636E-07
7650,3.0779780721636E-07
7680,3.0779780721636E-07
7710,3.0779780721636E-07
7740,3.0779780721636E-07
7770,3.0779780721636E-07
7800,3.0779780721636E-07
7830,3.58098163848175E-07
7860,4.07762643995252E-07
7890,4.65139100623006E-07
7920,5.32420957079841E-07
7950,6.11995627934294E-07
7980,7.0447949597126E-07
8010,7.7139179676738E-07
8040,8.07017838835364E-07
8070,8.21464797500096E-07
8100,8.25764488284543E-07
8130,8.25764488284543E-07
8160,8.25764488284543E-07
8190,8.25764488284543E-07
8220,8.25764488284543E-07
8250,8.25764488284543E-07
8280,8.25764488284543E-07
8310,8.25764488284543E-07
8340,8.25764488284543E-07
8370,8.25764488284543E-07
8400,8.25764488284543E-07
8430,7.74388932062282E-07
8460,7.27171514397633E-07
8490,6.84053815576837E-07
8520,8.19549150472184E-07
8550,7.79123360504423E-07
8580,7.46308093309318E-07
8610,7.25369895924505E-07
8640,7.15267260061208E-07
8670,7.11182441099978E-07
8700,7.09485206894561E-07
8730,7.09485206894561E-07
8760,7.09485206894561E-07
8790,7.09485206894561E-07
8820,7.09485206894561E-07
8850,7.09485206894561E-07
8880,7.09485206894561E-07
8910,7.09485206894561E-07
8940,7.09485206894561E-07
8970,7.09485206894561E-07
9000,7.09485206894561E-07
9030,5.23464903954556E-07
9060,5.07532306652874E-07
9090,4.91956161259485E-07
9120,4.76755259326056E-07
9150,4.59640464956839E-07
9180,4.42420506575193E-07
9210,4.35901520962851E-07
9240,4.34252001570143E-07
9270,4.34473467950316E-07
9300,4.34608016119219E-07
9330,4.34608016119219E-07
9360,4.34608016119219E-07
9390,4.34608016119219E-07
9420,4.34608016119219E-07
9450,4.34608016119219E-07
9480,4.34608016119219E-07
9510,4.34608016119219E-07
9540,4.34608016119219E-07
9570,4.34608016119219E-07
9600,4.34608016119219E-07
9630,5.48184062693237E-07
9660,8.59531164723357E-07
9690,1.07909250501924E-06
9720,1.35639682694686E-06
9750,1.72848833340938E-06
9780,2.10841777562173E-06
9810,2.3644575244681E-06
9840,2.45539506890907E-06
9870,2.47966536800996E-06
9900,2.48562104361353E-06
9930,2.48707491465191E-06
9960,2.48743965717588E-06
9990,2.49203319704435E-06
10020,2.49203319704435E-06
10050,2.49203319704435E-06
10080,2.49203319704435E-06
10110,2.49203319704435E-06
10140,2.49203319704435E-06
10170,2.49203319704435E-06
10200,2.49203319704435E-06
