空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.45966869939356E-06
120,1.1069038868771E-05
150,1.54632581347953E-05
180,1.62058705107096E-05
210,1.63382382791038E-05
240,1.63683125708363E-05
270,1.63760469515006E-05
300,1.63780381989516E-05
330,1.63780381989516E-05
360,1.63780381989516E-05
390,1.63780381989516E-05
420,1.63780381989516E-05
450,1.63780381989516E-05
480,1.63780381989516E-05
510,1.63780381989516E-05
540,1.63780381989516E-05
570,1.63780381989516E-05
600,1.63780381989516E-05
630,1.5926876246125E-05
660,1.57184713354589E-05
690,1.54624860392507E-05
720,1.33515113674573E-05
750,1.29468348412492E-05
780,1.28952275055677E-05
810,1.28873539092906E-05
840,1.28858184560506E-05
870,1.28845710760492E-05
900,1.28845710760492E-05
930,1.28845710760492E-05
960,1.28845710760492E-05
990,1.28845710760492E-05
1020,1.28845710760492E-05
1050,1.28845710760492E-05
1080,1.28845710760492E-05
1110,1.28845710760492E-05
1140,1.28845710760492E-05
1170,1.28845710760492E-05
1200,1.28845710760492E-05
1230,1.26206802548423E-05
1260,1.23271605363836E-05
1290,1.19182985091396E-05
1320,1.20965653268088E-05
1350,1.22404543937922E-05
1380,1.2265109306994E-05
1410,1.2270153733781E-05
1440,1.22712430617039E-05
1470,1.22714740010436E-05
1500,1.22714740010436E-05
1530,1.22714740010436E-05
1560,1.22714740010436E-05
1590,1.22714740010436E-05
1620,1.22714740010436E-05
1650,1.22714740010436E-05
1680,1.22714740010436E-05
1710,1.22714740010436E-05
1740,1.22714740010436E-05
1770,1.22714740010436E-05
1800,1.22714740010436E-05
1830,1.24717213767714E-05
1860,1.24523515735429E-05
1890,1.24784162903786E-05
1920,1.19919976740144E-05
1950,1.18492307296987E-05
1980,1.18289488731383E-05
2010,1.18259902410809E-05
2040,1.18253896968954E-05
2070,1.18252598915298E-05
2100,1.18252598915298E-05
2130,1.18252598915298E-05
2160,1.18252598915298E-05
2190,1.18252598915298E-05
2220,1.18252598915298E-05
2250,1.18252598915298E-05
2280,1.18252598915298E-05
2310,1.18252598915298E-05
2340,1.18252598915298E-05
2370,1.18252598915298E-05
2400,1.18252598915298E-05
2430,8.8110863150806E-06
2460,6.5186012355517E-06
2490,5.05949108670309E-06
2520,4.60412328300587E-06
2550,4.51446791360705E-06
2580,4.51077934711711E-06
2610,4.51413151859081E-06
2640,4.51728936467036E-06
2670,4.51890434618424E-06
2700,4.52008512635553E-06
2730,4.52084311040809E-06
2760,4.52140914341024E-06
2790,4.52179728022588E-06
2820,4.52208548537008E-06
2850,4.52230914709951E-06
2880,4.52244663265204E-06
2910,4.52253355435783E-06
2940,4.52259164975912E-06
2970,4.52263123658639E-06
3000,4.52265919756351E-06
3030,5.76163238770767E-06
3060,6.95738425093016E-06
3090,7.273752450561E-06
3120,7.7141988851112E-06
3150,7.62860333952593E-06
3180,7.58191703706051E-06
3210,7.57561978844204E-06
3240,7.57453187100212E-06
3270,7.57384612851003E-06
3300,7.57329845330443E-06
3330,7.57312152224116E-06
3360,7.57311689630308E-06
3390,7.57311689630308E-06
3420,7.57311689630308E-06
3450,7.57311689630308E-06
3480,7.57311689630308E-06
3510,7.57311689630308E-06
3540,7.57311689630308E-06
3570,7.57311689630308E-06
3600,7.57311689630308E-06
3630,6.67951523864348E-06
3660,5.41564092418233E-06
3690,4.46511753148328E-06
3720,4.13293864391923E-06
3750,4.07193530997072E-06
3780,4.07937947535214E-06
3810,4.08635605228573E-06
3840,4.09165941410222E-06
3870,4.09418118529342E-06
3900,4.09575678436057E-06
3930,4.09678005007745E-06
3960,4.09749886810523E-06
3990,4.09801784807346E-06
4020,4.09835791847525E-06
4050,4.09865872012649E-06
4080,4.09884298488507E-06
4110,4.09896033269971E-06
4140,4.09903758393635E-06
4170,4.09908996419792E-06
4200,4.09912650417809E-06
4230,5.14541457526833E-06
4260,6.72315108659938E-06
4290,8.12211731185406E-06
4320,7.91247163707674E-06
4350,7.80366970148232E-06
4380,7.78312031675395E-06
4410,7.77994940024542E-06
4440,7.77882824391111E-06
4470,7.77820563356265E-06
4500,7.77814034496783E-06
4530,7.77813901181639E-06
4560,7.77813867579392E-06
4590,7.77813867579392E-06
4620,7.77813867579392E-06
4650,7.77813867579392E-06
4680,7.77813867579392E-06
4710,7.77813867579392E-06
4740,7.77813867579392E-06
4770,7.77813867579392E-06
4800,7.77813867579392E-06
4830,6.87195629715083E-06
4860,6.1952856517947E-06
4890,5.65536792340019E-06
4920,5.85512574391564E-06
4950,5.99140964191151E-06
4980,6.02538987403912E-06
5010,6.03791211169773E-06
5040,6.04054254999922E-06
5070,6.04122115930881E-06
5100,6.0414899792435E-06
5130,6.04155465327408E-06
5160,6.04157228215435E-06
5190,6.0416178011098E-06
5220,6.0416178011098E-06
5250,6.0416178011098E-06
5280,6.0416178011098E-06
5310,6.0416178011098E-06
5340,6.0416178011098E-06
5370,6.0416178011098E-06
5400,6.0416178011098E-06
5430,6.64588027197761E-06
5460,7.16463467590413E-06
5490,7.18248150469153E-06
5520,6.86363579833893E-06
5550,6.78876917032925E-06
5580,6.77516788679421E-06
5610,6.77201498947043E-06
5640,6.77136438784284E-06
5670,6.7712070290531E-06
5700,6.77115857409127E-06
5730,6.77113803669086E-06
5760,6.77113299640662E-06
5790,6.77112202210274E-06
5820,6.77112202210274E-06
5850,6.77112202210274E-06
5880,6.77112202210274E-06
5910,6.77112202210274E-06
5940,6.77112202210274E-06
5970,6.77112202210274E-06
6000,6.77112202210274E-06
6030,6.77892343849454E-06
6060,6.71748894620577E-06
6090,6.69151742866756E-06
6120,7.2427234392203E-06
6150,7.43839118481195E-06
6180,7.48600775337436E-06
6210,7.50005885715816E-06
6240,7.5031574618658E-06
6270,7.50393774513635E-06
6300,7.50416709106328E-06
6330,7.50424300829144E-06
6360,7.50427600978179E-06
6390,7.50428659618423E-06
6420,7.50429070126291E-06
6450,7.50429214199303E-06
6480,7.50429214199303E-06
6510,7.50429214199303E-06
6540,7.50429214199303E-06
6570,7.50429214199303E-06
6600,7.50429214199303E-06
6630,6.80285139260517E-06
6660,6.10672096311725E-06
6690,5.24450196190089E-06
6720,4.76722237522522E-06
6750,4.67648445155898E-06
6780,4.6582191092051E-06
6810,4.65490455458283E-06
6840,4.6528809627124E-06
6870,4.6528809627124E-06
6900,4.6528809627124E-06
6930,4.6528809627124E-06
6960,4.6528809627124E-06
6990,4.6528809627124E-06
7020,4.6528809627124E-06
7050,4.6528809627124E-06
7080,4.6528809627124E-06
7110,4.6528809627124E-06
7140,4.6528809627124E-06
7170,4.6528809627124E-06
7200,4.6528809627124E-06
7230,5.05940222381832E-06
7260,5.50524428587138E-06
7290,5.99369518681094E-06
7320,6.35087906437192E-06
7350,6.4043446788921E-06
7380,6.41208264830752E-06
7410,6.41316348235858E-06
7440,6.4133398436004E-06
7470,6.4148950387383E-06
7500,6.4148950387383E-06
7530,6.4148950387383E-06
7560,6.4148950387383E-06
7590,6.4148950387383E-06
7620,6.4148950387383E-06
7650,6.4148950387383E-06
7680,6.4148950387383E-06
7710,6.4148950387383E-06
7740,6.4148950387383E-06
7770,6.4148950387383E-06
7800,6.4148950387383E-06
7830,7.02250345877114E-06
7860,7.62191216941452E-06
7890,8.29225856819523E-06
7920,8.99603257793689E-06
7950,9.21293376478115E-06
7980,9.24644441309951E-06
8010,9.25112606477898E-06
8040,9.25211434318279E-06
8070,9.2523907169619E-06
8100,9.25244323516453E-06
8130,9.25244323516453E-06
8160,9.25244323516453E-06
8190,9.25244323516453E-06
8220,9.25244323516453E-06
8250,9.25244323516453E-06
8280,9.25244323516453E-06
8310,9.25244323516453E-06
8340,9.25244323516453E-06
8370,9.25244323516453E-06
8400,9.25244323516453E-06
8430,8.27884638427874E-06
8460,7.42105693692858E-06
8490,6.69024814933118E-06
8520,6.33889769031726E-06
8550,6.34187649970299E-06
8580,6.36770942449593E-06
8610,6.37679472732617E-06
8640,6.38106904563292E-06
8670,6.38219114877437E-06
8700,6.3825326840118E-06
8730,6.38264740277717E-06
8760,6.38274141300215E-06
8790,6.38275725883961E-06
8820,6.38276186527906E-06
8850,6.38276186527906E-06
8880,6.38276186527906E-06
8910,6.38276186527906E-06
8940,6.38276186527906E-06
8970,6.38276186527906E-06
9000,6.38276186527906E-06
9030,5.16861382429547E-06
9060,3.78919116773604E-06
9090,2.511256455903E-06
9120,1.91222032867498E-06
9150,1.71500443591595E-06
9180,1.6736702791322E-06
9210,1.65109091788923E-06
9240,1.65109091788923E-06
9270,1.65109091788923E-06
9300,1.65109091788923E-06
9330,1.65109091788923E-06
9360,1.65109091788923E-06
9390,1.65109091788923E-06
9420,1.65109091788923E-06
9450,1.65109091788923E-06
9480,1.65109091788923E-06
9510,1.65109091788923E-06
9540,1.65109091788923E-06
9570,1.65109091788923E-06
9600,1.65109091788923E-06
9630,2.38766152221543E-06
9660,3.26870100270368E-06
9690,4.28362729627734E-06
9720,4.66602424990953E-06
9750,4.76757750145915E-06
9780,4.78458498944078E-06
9810,4.79223040161047E-06
9840,4.79326561534827E-06
9870,4.79348807963747E-06
9900,4.79390766734253E-06
9930,4.79392110486962E-06
9960,4.79407170524823E-06
9990,4.79407170524823E-06
10020,4.79407170524823E-06
10050,4.79407170524823E-06
10080,4.79407170524823E-06
10110,4.79407170524823E-06
10140,4.79407170524823E-06
10170,4.79407170524823E-06
10200,4.79407170524823E-06
10230,3.73698388664838E-06
10260,2.8708352452688E-06
10290,2.18727172908234E-06
10320,1.83875399935049E-06
10350,1.76438840192851E-06
10380,1.7424919127433E-06
10410,1.73822560758835E-06
10440,1.73587771109562E-06
10470,1.73587771109562E-06
10500,1.73587771109562E-06
10530,1.73587771109562E-06
10560,1.73587771109562E-06
10590,1.73587771109562E-06
10620,1.73587771109562E-06
10650,1.73587771109562E-06
10680,1.73587771109562E-06
10710,1.73587771109562E-06
10740,1.73587771109562E-06
10770,1.73587771109562E-06
10800,1.73587771109562E-06
10830,2.01542615002171E-06
10860,2.37810900608813E-06
10890,2.86420773629703E-06
10920,2.99774362484238E-06
10950,2.99347001933947E-06
10980,2.99136075153073E-06
11010,2.99095805968324E-06
11040,2.99095805968324E-06
11070,2.99095805968324E-06
11100,2.99095805968324E-06
11130,2.99095805968324E-06
11160,2.99095805968324E-06
11190,2.99095805968324E-06
11220,2.99095805968324E-06
11250,2.99095805968324E-06
11280,2.99095805968324E-06
11310,2.99095805968324E-06
11340,2.99095805968324E-06
11370,2.99095805968324E-06
11400,2.99095805968324E-06
11430,3.57865467828683E-06
11460,4.48327379757821E-06
11490,4.81875621319619E-06
11520,4.984360610203E-06
11550,5.05427091673016E-06
11580,5.06780764038075E-06
11610,5.07295255792427E-06
11640,5.07394565210336E-06
11670,5.07418688513737E-06
11700,5.07443105503823E-06
11730,5.07444867448347E-06
11760,5.07444867448347E-06
11790,5.07444867448347E-06
11820,5.07444867448347E-06
11850,5.07444867448347E-06
11880,5.07444867448347E-06
11910,5.07444867448347E-06
11940,5.07444867448347E-06
11970,5.07444867448347E-06
12000,5.07444867448347E-06
12030,4.61357367168585E-06
12060,4.05931468090253E-06
12090,3.53574793135752E-06
12120,3.34445248596988E-06
12150,3.29903289344719E-06
12180,3.29306883892065E-06
12210,3.29420534311808E-06
12240,3.29516502665524E-06
12270,3.29579998879612E-06
12300,3.29642155181144E-06
12330,3.29679722650233E-06
12360,3.29711453869507E-06
12390,3.29732867273278E-06
12420,3.29749927703899E-06
12450,3.29760235747045E-06
12480,3.29766735378854E-06
12510,3.2977096795943E-06
12540,3.29773863312747E-06
12570,3.29775905734177E-06
12600,3.29777409863941E-06
12630,3.10612374853472E-06
12660,2.91715212994821E-06
12690,2.82678358792826E-06
12720,2.81570129636298E-06
12750,2.8162448421687E-06
12780,2.81697251391374E-06
12810,2.81733113982094E-06
12840,2.81755713677619E-06
12870,2.81767783234739E-06
12900,2.81774313414822E-06
12930,2.81778099562299E-06
12960,2.8178044289987E-06
12990,2.81781885930362E-06
