空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.7527108354367E-06
60,2.25952796925534E-05
90,2.57956628255461E-05
120,2.61930352139549E-05
150,2.62786410362462E-05
180,2.6300541347978E-05
210,2.6300541347978E-05
240,2.6300541347978E-05
270,2.6300541347978E-05
300,2.6300541347978E-05
330,2.6300541347978E-05
360,2.6300541347978E-05
390,2.6300541347978E-05
420,2.6300541347978E-05
450,2.6300541347978E-05
480,2.6300541347978E-05
510,2.6300541347978E-05
540,2.6300541347978E-05
570,2.6300541347978E-05
600,2.6300541347978E-05
630,2.41873821530378E-05
660,1.90110084073818E-05
690,1.84667084112276E-05
720,1.84200423577112E-05
750,1.84135598661944E-05
780,1.84135598661944E-05
810,1.84135598661944E-05
840,1.84135598661944E-05
870,1.84135598661944E-05
900,1.84135598661944E-05
930,1.84135598661944E-05
960,1.84135598661944E-05
990,1.84135598661944E-05
1020,1.84135598661944E-05
1050,1.84135598661944E-05
1080,1.84135598661944E-05
1110,1.84135598661944E-05
1140,1.84135598661944E-05
1170,1.84135598661944E-05
1200,1.84135598661944E-05
1230,2.0084689395102E-05
1260,2.13030998612536E-05
1290,2.15045504640623E-05
1320,2.15283189099074E-05
1350,2.15315110501359E-05
1380,2.15315110501359E-05
1410,2.15315110501359E-05
1440,2.15315110501359E-05
1470,2.15315110501359E-05
1500,2.15315110501359E-05
1530,2.15315110501359E-05
1560,2.15315110501359E-05
1590,2.15315110501359E-05
1620,2.15315110501359E-05
1650,2.15315110501359E-05
1680,2.15315110501359E-05
1710,2.15315110501359E-05
1740,2.15315110501359E-05
1770,2.15315110501359E-05
1800,2.15315110501359E-05
1830,2.04464211138046E-05
1860,1.85863714663751E-05
1890,1.84150594883957E-05
1920,1.83977406492082E-05
1950,1.83948175259354E-05
1980,1.83948175259354E-05
2010,1.83948175259354E-05
2040,1.83948175259354E-05
2070,1.83948175259354E-05
2100,1.83948175259354E-05
2130,1.83948175259354E-05
2160,1.83948175259354E-05
2190,1.83948175259354E-05
2220,1.83948175259354E-05
2250,1.83948175259354E-05
2280,1.83948175259354E-05
2310,1.83948175259354E-05
2340,1.83948175259354E-05
2370,1.83948175259354E-05
2400,1.83948175259354E-05
2430,1.29512574170043E-05
2460,9.95129854018412E-06
2490,9.82098794720585E-06
2520,9.82838174861311E-06
2550,9.83394322827494E-06
2580,9.83740965415112E-06
2610,9.83933218929173E-06
2640,9.84089340811245E-06
2670,9.84158874812568E-06
2700,9.84194730086928E-06
2730,9.8421651678001E-06
2760,9.84229428929591E-06
2790,9.84237450211411E-06
2820,9.84242632593604E-06
2850,9.84246093887844E-06
2880,9.8424833425459E-06
2910,9.84250035966637E-06
2940,9.84251262338162E-06
2970,9.84252163085489E-06
3000,9.84252847371916E-06
3030,1.17717627767939E-05
3060,1.48827498589216E-05
3090,1.47561856859339E-05
3120,1.47421534230655E-05
3150,1.47410541808033E-05
3180,1.47390377051001E-05
3210,1.47369288591848E-05
3240,1.47368867114166E-05
3270,1.47368867114166E-05
3300,1.47368867114166E-05
3330,1.47368867114166E-05
3360,1.47368867114166E-05
3390,1.47368867114166E-05
3420,1.47368867114166E-05
3450,1.47368867114166E-05
3480,1.47368867114166E-05
3510,1.47368867114166E-05
3540,1.47368867114166E-05
3570,1.47368867114166E-05
3600,1.47368867114166E-05
3630,1.1518074528449E-05
3660,9.34752704270466E-06
3690,9.28753947870968E-06
3720,9.31578108983478E-06
3750,9.32606679039312E-06
3780,9.3314627263966E-06
3810,9.33400073729457E-06
3840,9.33597360341194E-06
3870,9.3369401429596E-06
3900,9.33741675922552E-06
3930,9.33769920191139E-06
3960,9.33786756414488E-06
3990,9.33797194651746E-06
4020,9.33803895739618E-06
4050,9.33808354109659E-06
4080,9.33811406324267E-06
4110,9.3381354827254E-06
4140,9.3381508454606E-06
4170,9.33816210489198E-06
4200,9.33817055169442E-06
4230,1.12706388165106E-05
4260,1.11304492959495E-05
4290,1.08383879605582E-05
4320,1.08187460178325E-05
4350,1.08130779031343E-05
4380,1.08097698815754E-05
4410,1.08094793956568E-05
4440,1.08094679270264E-05
4470,1.08094667633557E-05
4500,1.08094666203442E-05
4530,1.08094666203442E-05
4560,1.08094666203442E-05
4590,1.08094666203442E-05
4620,1.08094666203442E-05
4650,1.08094666203442E-05
4680,1.08094666203442E-05
4710,1.08094666203442E-05
4740,1.08094666203442E-05
4770,1.08094666203442E-05
4800,1.08094666203442E-05
4830,1.08395033321561E-05
4860,1.16718846282306E-05
4890,1.19444472610683E-05
4920,1.19933059549504E-05
4950,1.2001779787111E-05
4980,1.20036957173796E-05
5010,1.20047014384102E-05
5040,1.2004832045791E-05
5070,1.2004832045791E-05
5100,1.2004832045791E-05
5130,1.2004832045791E-05
5160,1.2004832045791E-05
5190,1.2004832045791E-05
5220,1.2004832045791E-05
5250,1.2004832045791E-05
5280,1.2004832045791E-05
5310,1.2004832045791E-05
5340,1.2004832045791E-05
5370,1.2004832045791E-05
5400,1.2004832045791E-05
5430,1.27606454004262E-05
5460,1.11371199176835E-05
5490,1.09677711937831E-05
5520,1.09470710103013E-05
5550,1.09437646336235E-05
5580,1.09430308904318E-05
5610,1.09427696195521E-05
5640,1.09427312010723E-05
5670,1.09427312010723E-05
5700,1.09427312010723E-05
5730,1.09427312010723E-05
5760,1.09427312010723E-05
5790,1.09427312010723E-05
5820,1.09427312010723E-05
5850,1.09427312010723E-05
5880,1.09427312010723E-05
5910,1.09427312010723E-05
5940,1.09427312010723E-05
5970,1.09427312010723E-05
6000,1.09427312010723E-05
6030,1.09983346334342E-05
6060,1.34243468694463E-05
6090,1.37889961480454E-05
6120,1.38441332999502E-05
6150,1.3853326547993E-05
6180,1.38554398889647E-05
6210,1.38560579833511E-05
6240,1.38562346879524E-05
6270,1.38562827091495E-05
6300,1.38563637860442E-05
6330,1.38563637860442E-05
6360,1.38563637860442E-05
6390,1.38563637860442E-05
6420,1.38563637860442E-05
6450,1.38563637860442E-05
6480,1.38563637860442E-05
6510,1.38563637860442E-05
6540,1.38563637860442E-05
6570,1.38563637860442E-05
6600,1.38563637860442E-05
6630,1.32466677410468E-05
6660,1.18137898198688E-05
6690,1.16286902169667E-05
6720,1.16104540266139E-05
6750,1.16026129366807E-05
6780,1.16026129366807E-05
6810,1.16026129366807E-05
6840,1.16026129366807E-05
6870,1.16026129366807E-05
6900,1.16026129366807E-05
6930,1.16026129366807E-05
6960,1.16026129366807E-05
6990,1.16026129366807E-05
7020,1.16026129366807E-05
7050,1.16026129366807E-05
7080,1.16026129366807E-05
7110,1.16026129366807E-05
7140,1.16026129366807E-05
7170,1.16026129366807E-05
7200,1.16026129366807E-05
7230,1.27572653362314E-05
7260,1.40205734356446E-05
7290,1.40963826884995E-05
7320,1.4102731139253E-05
7350,1.41037591347612E-05
7380,1.41037591347612E-05
7410,1.41037591347612E-05
7440,1.41037591347612E-05
7470,1.41037591347612E-05
7500,1.41037591347612E-05
7530,1.41037591347612E-05
7560,1.41037591347612E-05
7590,1.41037591347612E-05
7620,1.41037591347612E-05
7650,1.41037591347612E-05
7680,1.41037591347612E-05
7710,1.41037591347612E-05
7740,1.41037591347612E-05
7770,1.41037591347612E-05
7800,1.41037591347612E-05
7830,1.62066573455241E-05
7860,1.85062927748921E-05
7890,1.87060033161073E-05
7920,1.87276377824232E-05
7950,1.87316297245682E-05
7980,1.87322877114925E-05
8010,1.87322877114925E-05
8040,1.87322877114925E-05
8070,1.87322877114925E-05
8100,1.87322877114925E-05
8130,1.87322877114925E-05
8160,1.87322877114925E-05
8190,1.87322877114925E-05
